Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,426,429,425.03,426.67,426.67,9082
2026-02-02T04:01:00-05:00,426.75,426.75,426.23,426.3,426.3,6708
2026-02-02T04:02:00-05:00,426,426,425.9,426,426,1854
2026-02-02T04:03:00-05:00,425.88,426.32,425.88,426.32,426.32,1511
2026-02-02T04:04:00-05:00,426.5,426.5,425.77,426.06,426.06,1697
2026-02-02T04:05:00-05:00,426.05,426.05,426.05,426.05,426.05,698
2026-02-02T04:06:00-05:00,426.01,426.24,425.71,425.72,425.72,2334
2026-02-02T04:07:00-05:00,425.5,425.59,425.36,425.59,425.59,1941
2026-02-02T04:08:00-05:00,425.65,425.65,425.5,425.5,425.5,1285
2026-02-02T04:09:00-05:00,425.5,425.5,425.5,425.5,425.5,320
2026-02-02T04:10:00-05:00,425.9,426.11,425.9,426,426,543
2026-02-02T04:11:00-05:00,426.01,426.2,426,426.2,426.2,409
2026-02-02T04:12:00-05:00,426.2,426.2,426.11,426.12,426.12,465
2026-02-02T04:13:00-05:00,425.9,425.9,425.9,425.9,425.9,600
2026-02-02T04:14:00-05:00,425.69,425.69,425.69,425.69,425.69,407
2026-02-02T04:17:00-05:00,425.61,425.65,425.58,425.65,425.65,1875
2026-02-02T04:18:00-05:00,425.71,426,425.71,426,426,811
2026-02-02T04:19:00-05:00,426.2,426.3,426.2,426.3,426.3,1042
2026-02-02T04:20:00-05:00,426.38,426.38,426.27,426.27,426.27,567
2026-02-02T04:21:00-05:00,426.38,426.5,426.38,426.5,426.5,4992
2026-02-02T04:22:00-05:00,426.5,426.6,426.42,426.6,426.6,2659
2026-02-02T04:23:00-05:00,426.85,426.85,426.85,426.85,426.85,760
2026-02-02T04:24:00-05:00,426.65,427,426.56,427,427,740
2026-02-02T04:25:00-05:00,426.71,426.71,426.5,426.51,426.51,639
2026-02-02T04:26:00-05:00,426.5,426.5,426.5,426.5,426.5,424
2026-02-02T04:27:00-05:00,426.7,426.7,426.7,426.7,426.7,237
2026-02-02T04:30:00-05:00,426.7,426.7,426.7,426.7,426.7,495
2026-02-02T04:32:00-05:00,426.7,426.74,426.7,426.74,426.74,575
2026-02-02T04:33:00-05:00,426.7,427.13,426.7,427.13,427.13,3841
2026-02-02T04:34:00-05:00,427.44,427.44,427.44,427.44,427.44,648
2026-02-02T04:35:00-05:00,427.44,427.52,427.44,427.51,427.51,4011
2026-02-02T04:36:00-05:00,427.44,427.52,427.4,427.4,427.4,941
2026-02-02T04:37:00-05:00,427.5,427.6,427.5,427.6,427.6,363
2026-02-02T04:38:00-05:00,427.44,427.5,427.44,427.5,427.5,618
2026-02-02T04:39:00-05:00,427.5,427.5,427.3,427.3,427.3,1674
2026-02-02T04:40:00-05:00,427.42,427.42,427.3,427.3,427.3,724
2026-02-02T04:41:00-05:00,427.3,427.3,427.27,427.29,427.29,1602
2026-02-02T04:42:00-05:00,427.3,427.34,427.3,427.34,427.34,285
2026-02-02T04:43:00-05:00,427.2,427.2,427.2,427.2,427.2,635
2026-02-02T04:44:00-05:00,427.1,427.21,427.06,427.06,427.06,971
2026-02-02T04:45:00-05:00,427.29,427.29,427.29,427.29,427.29,450
2026-02-02T04:47:00-05:00,427.29,427.29,427.29,427.29,427.29,123
2026-02-02T04:48:00-05:00,427.49,427.49,427.49,427.49,427.49,370
2026-02-02T04:49:00-05:00,427.5,427.52,427.3,427.3,427.3,2477
2026-02-02T04:50:00-05:00,427.42,427.42,427.24,427.24,427.24,537
2026-02-02T04:54:00-05:00,427.2,427.26,427.2,427.2,427.2,431
2026-02-02T04:56:00-05:00,427.05,427.17,426.99,427.17,427.17,1042
2026-02-02T04:58:00-05:00,427.14,427.14,427.05,427.05,427.05,589
2026-02-02T04:59:00-05:00,426.98,426.98,426.97,426.97,426.97,204
2026-02-02T05:00:00-05:00,427.02,427.02,427,427,427,496
2026-02-02T05:01:00-05:00,426.97,426.97,426.97,426.97,426.97,320
2026-02-02T05:02:00-05:00,427.24,427.35,427,427,427,1928
2026-02-02T05:04:00-05:00,426.96,427,426.96,427,427,397
2026-02-02T05:05:00-05:00,426.99,426.99,426.98,426.98,426.98,381
2026-02-02T05:06:00-05:00,427,427,427,427,427,465
2026-02-02T05:08:00-05:00,426.88,426.88,426.88,426.88,426.88,685
2026-02-02T05:09:00-05:00,426.67,426.67,426.66,426.66,426.66,618
2026-02-02T05:10:00-05:00,426.8,426.84,426.77,426.84,426.84,444
2026-02-02T05:13:00-05:00,426.71,426.71,426.71,426.71,426.71,421
2026-02-02T05:14:00-05:00,426.9,426.9,426.9,426.9,426.9,91
2026-02-02T05:16:00-05:00,426.97,427,426.97,427,427,570
2026-02-02T05:17:00-05:00,426.88,426.98,426.88,426.98,426.98,660
2026-02-02T05:18:00-05:00,426.88,426.89,426.8,426.89,426.89,989
2026-02-02T05:19:00-05:00,426.8,426.8,426.74,426.78,426.78,855
2026-02-02T05:20:00-05:00,426.78,426.79,426.76,426.79,426.79,232
2026-02-02T05:21:00-05:00,426.8,426.93,426.8,426.88,426.88,2100
2026-02-02T05:22:00-05:00,426.66,426.66,426.66,426.66,426.66,3176
2026-02-02T05:23:00-05:00,426.63,426.63,426.6,426.6,426.6,267
2026-02-02T05:24:00-05:00,426.68,426.72,426.68,426.68,426.68,482
2026-02-02T05:25:00-05:00,426.73,426.75,426.73,426.75,426.75,1176
2026-02-02T05:27:00-05:00,426.61,426.95,426.55,426.89,426.89,1516
2026-02-02T05:28:00-05:00,426.7,426.7,426.7,426.7,426.7,245
2026-02-02T05:30:00-05:00,426.94,427,426.93,426.95,426.95,574
2026-02-02T05:31:00-05:00,426.98,426.98,426.9,426.9,426.9,208
2026-02-02T05:32:00-05:00,426.81,426.98,426.8,426.98,426.98,1688
2026-02-02T05:34:00-05:00,427.1,427.1,427.1,427.1,427.1,241
2026-02-02T05:35:00-05:00,426.97,426.97,426.97,426.97,426.97,317
2026-02-02T05:36:00-05:00,426.97,426.97,426.97,426.97,426.97,304
2026-02-02T05:39:00-05:00,426.77,426.77,426.77,426.77,426.77,209
2026-02-02T05:40:00-05:00,426.77,426.77,426.77,426.77,426.77,257
2026-02-02T05:41:00-05:00,426.77,426.77,426.77,426.77,426.77,288
2026-02-02T05:42:00-05:00,426.64,426.77,426.5,426.77,426.77,1103
2026-02-02T05:43:00-05:00,426.86,426.86,426.75,426.76,426.76,448
2026-02-02T05:45:00-05:00,426.7,426.7,426.6,426.6,426.6,465
2026-02-02T05:46:00-05:00,426.63,426.63,426.63,426.63,426.63,318
2026-02-02T05:47:00-05:00,426.54,426.54,426.54,426.54,426.54,104
2026-02-02T05:48:00-05:00,426.53,426.53,426.53,426.53,426.53,297
2026-02-02T05:49:00-05:00,426.56,426.56,426.41,426.41,426.41,884
2026-02-02T05:50:00-05:00,426.43,426.43,426.37,426.37,426.37,700
