Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,375.4,375.9817,374.5,375.3226,375.3226,21207.534986
2026-07-01T04:01:00-04:00,375.53,376.09,375.13,375.47,375.47,8186.017361
2026-07-01T04:02:00-04:00,375.15,376.01,375.13,375.78,375.78,5603.09
2026-07-01T04:03:00-04:00,375.99,376.14,375.29,375.48,375.48,9035.030193
2026-07-01T04:04:00-04:00,375.51,376,375.03,375.13,375.13,27851.079814
2026-07-01T04:05:00-04:00,375.01,375.9678,375.01,375.9678,375.9678,4392.141018
2026-07-01T04:06:00-04:00,375.94,376,375.91,375.91,375.91,705.350734
2026-07-01T04:07:00-04:00,376,376.1268,375.85,376.1268,376.1268,1200.00614
2026-07-01T04:08:00-04:00,376.2,376.2,376.18,376.18,376.18,164.276
2026-07-01T04:09:00-04:00,376.07,376.2,375.17,375.24,375.24,1789.350016
2026-07-01T04:10:00-04:00,376.38,376.63,376.38,376.63,376.63,894
2026-07-01T04:11:00-04:00,376.63,376.764,376.5,376.5,376.5,2013.982733
2026-07-01T04:12:00-04:00,376.53,376.8,376.16,376.8,376.8,2739.00878
2026-07-01T04:13:00-04:00,376.68,376.68,376.22,376.23,376.23,1973.980106
2026-07-01T04:14:00-04:00,376.68,376.68,376.68,376.68,376.68,223.007989
2026-07-01T04:15:00-04:00,376.53,376.75,376.52,376.6,376.6,1472.349734
2026-07-01T04:16:00-04:00,376.64,376.64,376.64,376.64,376.64,148.929587
2026-07-01T04:17:00-04:00,376.7,376.83,376.68,376.83,376.83,391
2026-07-01T04:18:00-04:00,377,377.3956,377,377.3956,377.3956,1220.127945
2026-07-01T04:19:00-04:00,377.35,377.35,377.27,377.27,377.27,1926.392861
2026-07-01T04:20:00-04:00,377.37,377.67,377.37,377.49,377.49,2506
2026-07-01T04:21:00-04:00,377.49,377.7,377.49,377.7,377.7,1684.130345
2026-07-01T04:22:00-04:00,378,378,377.67,377.69,377.69,1717.619285
2026-07-01T04:23:00-04:00,377.75,377.8,377.75,377.8,377.8,1455
