Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,385.7,385.7,385.7,385.7,385.7,1175
2024-01-11T04:01:00-05:00,385.4,385.4,385.4,385.4,385.4,386
2024-01-11T04:02:00-05:00,385.41,385.55,385.4,385.55,385.55,1143
2024-01-11T04:11:00-05:00,385.31,385.4,385.3,385.3,385.3,949
2024-01-11T04:15:00-05:00,385.37,385.37,385.34,385.34,385.34,672
2024-01-11T04:19:00-05:00,385.14,385.14,385.14,385.14,385.14,218
2024-01-11T04:22:00-05:00,385.03,385.03,385.03,385.03,385.03,343
2024-01-11T04:23:00-05:00,385.01,385.04,385.01,385.04,385.04,703
2024-01-11T04:24:00-05:00,385.04,385.3,385,385.3,385.3,4323
2024-01-11T04:30:00-05:00,385.15,385.15,385.15,385.15,385.15,637
2024-01-11T04:31:00-05:00,385.15,385.15,385.1,385.1,385.1,2019
2024-01-11T04:34:00-05:00,385.28,385.28,385.28,385.28,385.28,261
2024-01-11T04:36:00-05:00,385.23,385.23,385.23,385.23,385.23,229
2024-01-11T04:39:00-05:00,385.23,385.23,385.23,385.23,385.23,359
2024-01-11T04:41:00-05:00,385.1,385.1,385.06,385.06,385.06,1132
2024-01-11T04:53:00-05:00,385.4,385.4,385.4,385.4,385.4,604
2024-01-11T05:01:00-05:00,385.3,385.3,385.3,385.3,385.3,800
2024-01-11T05:02:00-05:00,385.38,385.38,385.38,385.38,385.38,1272
2024-01-11T05:05:00-05:00,385.34,385.34,385.34,385.34,385.34,500
2024-01-11T05:12:00-05:00,385.27,385.27,385.27,385.27,385.27,179
2024-01-11T05:13:00-05:00,385.17,385.17,385.17,385.17,385.17,419
2024-01-11T05:19:00-05:00,385.27,385.27,385.27,385.27,385.27,148
2024-01-11T05:35:00-05:00,385.29,385.29,385.29,385.29,385.29,280
2024-01-11T05:36:00-05:00,385.27,385.27,385.27,385.27,385.27,289
2024-01-11T05:39:00-05:00,385.15,385.15,385.15,385.15,385.15,651
2024-01-11T05:51:00-05:00,385.09,385.09,385.09,385.09,385.09,405
2024-01-11T05:53:00-05:00,385.11,385.11,385.11,385.11,385.11,371
2024-01-11T05:54:00-05:00,385.15,385.15,385.15,385.15,385.15,1561
2024-01-11T06:00:00-05:00,385.15,385.15,385.15,385.15,385.15,420
