Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:02:00-05:00,422.61,422.61,422.44,422.44,422.44,1396
2024-12-02T04:03:00-05:00,422.44,422.44,422.1,422.1,422.1,1950
2024-12-02T04:05:00-05:00,422.4,422.4,422.4,422.4,422.4,557
2024-12-02T04:06:00-05:00,422.02,422.02,422.02,422.02,422.02,1717
2024-12-02T04:07:00-05:00,421.71,421.71,421.5,421.53,421.53,1880
2024-12-02T04:08:00-05:00,421.54,421.54,421.54,421.54,421.54,766
2024-12-02T04:09:00-05:00,421.54,422.05,421.54,422.05,422.05,1361
2024-12-02T04:11:00-05:00,422.44,422.44,422.44,422.44,422.44,991
2024-12-02T04:13:00-05:00,422.42,422.43,422.42,422.43,422.43,464
2024-12-02T04:14:00-05:00,422.43,422.44,422.43,422.44,422.44,881
2024-12-02T04:17:00-05:00,422.44,422.44,421.92,421.92,421.92,3381
2024-12-02T04:21:00-05:00,421.82,421.82,421.82,421.82,421.82,1002
2024-12-02T04:24:00-05:00,421.73,421.73,421.7,421.7,421.7,457
2024-12-02T04:36:00-05:00,421.11,421.11,421.11,421.11,421.11,697
2024-12-02T04:42:00-05:00,421.1,421.27,421.09,421.27,421.27,1446
2024-12-02T04:54:00-05:00,421.1,421.1,421.1,421.1,421.1,719
2024-12-02T04:56:00-05:00,421.4,421.4,421.4,421.4,421.4,837
2024-12-02T05:00:00-05:00,421.21,421.21,421.21,421.21,421.21,329
2024-12-02T05:01:00-05:00,421.05,421.05,420.87,420.87,420.87,1953
2024-12-02T05:06:00-05:00,421.2,421.2,421.2,421.2,421.2,208
2024-12-02T05:32:00-05:00,421.38,421.38,421.38,421.38,421.38,273
2024-12-02T05:41:00-05:00,421.51,421.51,421.51,421.51,421.51,445
2024-12-02T05:45:00-05:00,421.55,421.55,421.55,421.55,421.55,523
2024-12-02T05:48:00-05:00,421.56,421.56,421.56,421.56,421.56,366
2024-12-02T05:54:00-05:00,421.59,421.59,421.59,421.59,421.59,363
2024-12-02T06:00:00-05:00,421.66,421.75,421.66,421.75,421.75,2199
2024-12-02T06:01:00-05:00,421.75,421.75,421.75,421.75,421.75,357
2024-12-02T06:04:00-05:00,421.75,421.75,421.75,421.75,421.75,1482
2024-12-02T06:13:00-05:00,421.75,421.75,421.75,421.75,421.75,397
2024-12-02T06:14:00-05:00,421.75,421.75,421.75,421.75,421.75,171
2024-12-02T06:15:00-05:00,421.65,421.65,421.65,421.65,421.65,960
2024-12-02T06:17:00-05:00,421.66,421.66,421.65,421.65,421.65,463
2024-12-02T06:18:00-05:00,421.65,421.65,421.65,421.65,421.65,206
2024-12-02T06:19:00-05:00,421.75,421.75,421.75,421.75,421.75,198
2024-12-02T06:20:00-05:00,421.72,421.75,421.72,421.75,421.75,531
2024-12-02T06:22:00-05:00,421.75,421.75,421.75,421.75,421.75,542
2024-12-02T06:41:00-05:00,421.75,421.75,421.75,421.75,421.75,490
2024-12-02T06:44:00-05:00,421.65,421.65,421.65,421.65,421.65,146
2024-12-02T06:45:00-05:00,421.66,421.66,421.66,421.66,421.66,399
2024-12-02T06:50:00-05:00,421.75,421.75,421.75,421.75,421.75,350
2024-12-02T06:58:00-05:00,421.75,421.75,421.75,421.75,421.75,106
2024-12-02T06:59:00-05:00,421.75,421.75,421.75,421.75,421.75,305
2024-12-02T07:00:00-05:00,421.72,421.75,421.72,421.75,421.75,2167
2024-12-02T07:01:00-05:00,421.75,421.75,421.75,421.75,421.75,363
2024-12-02T07:03:00-05:00,422,422.1,422,422.1,422.1,967
2024-12-02T07:08:00-05:00,422.3,422.3,422.3,422.3,422.3,1108
2024-12-02T07:12:00-05:00,422.7,422.7,422.7,422.7,422.7,798
2024-12-02T07:17:00-05:00,422.6,422.6,422.6,422.6,422.6,207
2024-12-02T07:24:00-05:00,422.4,422.4,422.4,422.4,422.4,441
2024-12-02T07:25:00-05:00,422.4,422.4,422.4,422.4,422.4,490
2024-12-02T07:27:00-05:00,422.4,422.4,422.4,422.4,422.4,337
2024-12-02T07:28:00-05:00,422.45,422.45,422.45,422.45,422.45,285
2024-12-02T07:30:00-05:00,422.44,422.45,422.44,422.45,422.45,401
2024-12-02T07:44:00-05:00,422.45,422.45,422.45,422.45,422.45,353
2024-12-02T07:48:00-05:00,422.29,422.29,422.29,422.29,422.29,341
2024-12-02T07:53:00-05:00,422.36,422.37,422.36,422.37,422.37,1097
2024-12-02T07:54:00-05:00,422.36,423.03,422.36,423.03,423.03,5353
2024-12-02T07:57:00-05:00,422.97,422.97,422.97,422.97,422.97,343
2024-12-02T08:00:00-05:00,422.4,422.93,421.73,422.92,422.92,15157
2024-12-02T08:01:00-05:00,422.75,422.75,422.75,422.75,422.75,893
2024-12-02T08:02:00-05:00,422.8,422.8,422.5,422.5,422.5,2898
2024-12-02T08:03:00-05:00,422.402,422.402,422.4001,422.4001,422.4001,4417
2024-12-02T08:04:00-05:00,422.46,422.46,422.41,422.41,422.41,586
2024-12-02T08:06:00-05:00,422.56,422.56,422.56,422.56,422.56,511
2024-12-02T08:07:00-05:00,422.4202,422.4202,422.4202,422.4202,422.4202,570
2024-12-02T08:08:00-05:00,422.55,422.55,422.4,422.4,422.4,841
2024-12-02T08:09:00-05:00,422.49,422.56,422.49,422.56,422.56,2775
2024-12-02T08:10:00-05:00,422.49,422.52,422.49,422.52,422.52,686
2024-12-02T08:11:00-05:00,422.5599,422.56,422.5599,422.56,422.56,1060
2024-12-02T08:14:00-05:00,422.5,422.5,422.5,422.5,422.5,713
2024-12-02T08:21:00-05:00,422.44,422.44,422.44,422.44,422.44,211
2024-12-02T08:25:00-05:00,422.56,422.56,422.56,422.56,422.56,783
2024-12-02T08:28:00-05:00,422.3775,422.49,422.3775,422.49,422.49,724
2024-12-02T08:30:00-05:00,422.5,422.51,422.47,422.5,422.5,2308
2024-12-02T08:31:00-05:00,422.5,422.5,422.5,422.5,422.5,250
2024-12-02T08:32:00-05:00,422.5,422.5,422.5,422.5,422.5,519
2024-12-02T08:33:00-05:00,422.5,422.56,422.5,422.56,422.56,4575
2024-12-02T08:34:00-05:00,422.4701,422.59,422.4701,422.59,422.59,984
2024-12-02T08:36:00-05:00,422.55,422.55,422.55,422.55,422.55,1530
