Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,423.83,423.83,423.83,423.83,423.83,307
2024-05-16T04:04:00-04:00,423.65,423.65,423.65,423.65,423.65,504
2024-05-16T04:10:00-04:00,423.65,423.65,423.65,423.65,423.65,575
2024-05-16T04:13:00-04:00,423.5,423.5,423.5,423.5,423.5,453
2024-05-16T04:19:00-04:00,423.8,423.8,423.8,423.8,423.8,307
2024-05-16T04:34:00-04:00,423.89,423.89,423.89,423.89,423.89,500
2024-05-16T04:40:00-04:00,424,424,424,424,424,1140
2024-05-16T05:06:00-04:00,423.81,423.81,423.81,423.81,423.81,891
2024-05-16T05:12:00-04:00,423.94,423.94,423.94,423.94,423.94,545
2024-05-16T05:23:00-04:00,423.94,423.94,423.94,423.94,423.94,427
2024-05-16T05:42:00-04:00,423.97,423.97,423.97,423.97,423.97,137
2024-05-16T05:45:00-04:00,424,424,424,424,424,112
2024-05-16T06:01:00-04:00,424,424,424,424,424,1551
2024-05-16T06:08:00-04:00,424,424,424,424,424,1449
2024-05-16T06:16:00-04:00,424.06,424.06,424.06,424.06,424.06,110
2024-05-16T06:23:00-04:00,424.05,424.05,424.05,424.05,424.05,114
2024-05-16T06:34:00-04:00,423.98,423.98,423.98,423.98,423.98,304
2024-05-16T06:37:00-04:00,424,424,424,424,424,387
2024-05-16T06:50:00-04:00,423.92,423.92,423.92,423.92,423.92,293
2024-05-16T06:53:00-04:00,423.93,424,423.93,424,424,1362
2024-05-16T07:00:00-04:00,423.9,423.9,423.8,423.8,423.8,2003
2024-05-16T07:04:00-04:00,423.58,423.58,423.58,423.58,423.58,869
2024-05-16T07:05:00-04:00,423.53,423.53,423.5,423.5,423.5,1331
2024-05-16T07:07:00-04:00,423.4,423.4,423.4,423.4,423.4,667
2024-05-16T07:13:00-04:00,423.2,423.2,423.2,423.2,423.2,297
2024-05-16T07:22:00-04:00,423.21,423.21,423.21,423.21,423.21,666
