Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:03:00-05:00,417.28,417.28,417.28,417.28,417.28,1383
2024-11-12T04:04:00-05:00,417.27,417.27,417.27,417.27,417.27,413
2024-11-12T04:07:00-05:00,417.02,417.02,417.02,417.02,417.02,372
2024-11-12T04:08:00-05:00,417,417,417,417,417,736
2024-11-12T04:17:00-05:00,416.79,416.79,416.79,416.79,416.79,513
2024-11-12T04:23:00-05:00,416.84,416.84,416.84,416.84,416.84,328
2024-11-12T04:24:00-05:00,416.87,416.87,416.87,416.87,416.87,1021
2024-11-12T04:30:00-05:00,417.03,417.03,417.03,417.03,417.03,290
2024-11-12T04:51:00-05:00,417.2,417.2,417.2,417.2,417.2,798
2024-11-12T05:03:00-05:00,417.4,417.56,417.4,417.55,417.55,2210
2024-11-12T05:04:00-05:00,417.96,417.96,417.96,417.96,417.96,666
2024-11-12T05:05:00-05:00,417.99,417.99,417.6,417.6,417.6,2809
2024-11-12T05:06:00-05:00,418,418,417.61,417.61,417.61,1295
2024-11-12T05:07:00-05:00,417.52,417.52,417.52,417.52,417.52,282
2024-11-12T05:21:00-05:00,417.03,417.03,417,417,417,1100
2024-11-12T05:22:00-05:00,416.99,416.99,416.99,416.99,416.99,614
2024-11-12T05:27:00-05:00,416.98,416.98,416.98,416.98,416.98,752
2024-11-12T05:29:00-05:00,417.16,417.16,417.16,417.16,417.16,685
2024-11-12T05:35:00-05:00,417.4,417.4,417.4,417.4,417.4,971
2024-11-12T05:38:00-05:00,417.04,417.04,417.04,417.04,417.04,551
2024-11-12T05:51:00-05:00,417.88,417.88,417.88,417.88,417.88,477
2024-11-12T06:09:00-05:00,417.5,417.5,417.5,417.5,417.5,393
2024-11-12T06:12:00-05:00,417.55,417.55,417.55,417.55,417.55,644
2024-11-12T06:17:00-05:00,417.48,417.48,417,417,417,3010
2024-11-12T06:49:00-05:00,417.8,417.8,417.8,417.8,417.8,2128
2024-11-12T06:54:00-05:00,417.79,417.91,417.79,417.91,417.91,1896
2024-11-12T06:55:00-05:00,417.93,417.93,417.93,417.93,417.93,1158
2024-11-12T06:57:00-05:00,417.89,417.89,417.89,417.89,417.89,559
2024-11-12T06:59:00-05:00,417.94,418.01,417.94,418.01,418.01,1826
2024-11-12T07:00:00-05:00,418.05,418.05,417.99,417.99,417.99,2719
2024-11-12T07:03:00-05:00,417.64,417.64,417.64,417.64,417.64,174
2024-11-12T07:06:00-05:00,417.67,417.67,417.67,417.67,417.67,339
2024-11-12T07:08:00-05:00,417.83,417.83,417.83,417.83,417.83,399
2024-11-12T07:11:00-05:00,418.01,418.01,418.01,418.01,418.01,1273
2024-11-12T07:12:00-05:00,417.99,417.99,417.99,417.99,417.99,240
2024-11-12T07:13:00-05:00,418.01,418.01,418.01,418.01,418.01,350
2024-11-12T07:15:00-05:00,417.99,418,417.99,418,418,1489
2024-11-12T07:18:00-05:00,417.61,417.61,417.61,417.61,417.61,1141
2024-11-12T07:19:00-05:00,417.63,417.63,417.55,417.6,417.6,1093
2024-11-12T07:21:00-05:00,417.6,417.65,417.6,417.65,417.65,848
2024-11-12T07:22:00-05:00,417.65,417.65,417.65,417.65,417.65,437
2024-11-12T07:28:00-05:00,417.8,417.8,417.73,417.73,417.73,4160
2024-11-12T07:29:00-05:00,417.61,417.61,417.61,417.61,417.61,840
2024-11-12T07:30:00-05:00,417.51,417.51,417.5,417.5,417.5,2689
2024-11-12T07:31:00-05:00,417.52,417.52,417.52,417.52,417.52,777
2024-11-12T07:34:00-05:00,417.58,417.6,417.58,417.6,417.6,1026
2024-11-12T07:35:00-05:00,417.5,417.5,417.5,417.5,417.5,607
2024-11-12T07:41:00-05:00,417.7,417.72,417.7,417.72,417.72,457
2024-11-12T07:43:00-05:00,417.71,417.72,417.71,417.71,417.71,1180
2024-11-12T07:45:00-05:00,417.83,417.83,417.83,417.83,417.83,877
2024-11-12T07:46:00-05:00,417.83,417.83,417.83,417.83,417.83,407
2024-11-12T07:47:00-05:00,417.86,417.86,417.65,417.65,417.65,1536
2024-11-12T07:49:00-05:00,417.5,417.5,417.5,417.5,417.5,258
2024-11-12T07:50:00-05:00,417.64,417.65,417.51,417.65,417.65,1642
2024-11-12T07:51:00-05:00,417.75,417.75,417.75,417.75,417.75,582
2024-11-12T07:54:00-05:00,417.45,417.45,417.45,417.45,417.45,1119
2024-11-12T07:56:00-05:00,417.5,417.5,417.5,417.5,417.5,430
2024-11-12T07:58:00-05:00,417.5,417.5,417.5,417.5,417.5,569
2024-11-12T08:00:00-05:00,417.83,418.26,416.876,416.876,416.876,29179
2024-11-12T08:01:00-05:00,417.55,417.8488,416.86,417.8488,417.8488,1323
2024-11-12T08:04:00-05:00,416.94,416.94,416.94,416.94,416.94,937
2024-11-12T08:05:00-05:00,417,417,417,417,417,1100
2024-11-12T08:06:00-05:00,417.25,417.25,417.25,417.25,417.25,1817
2024-11-12T08:07:00-05:00,417,417.25,417,417.25,417.25,619
2024-11-12T08:08:00-05:00,417.12,417.39,417.12,417.39,417.39,1034
2024-11-12T08:10:00-05:00,417.25,417.25,417.25,417.25,417.25,416
