Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-09T04:00:00-05:00,415.3,415.3,415.3,415.3,415.3,1114
2024-02-09T04:16:00-05:00,414.7,414.7,414.7,414.7,414.7,534
2024-02-09T04:17:00-05:00,414.7,414.7,414.7,414.7,414.7,777
2024-02-09T04:22:00-05:00,414.73,414.73,414.73,414.73,414.73,209
2024-02-09T04:24:00-05:00,414.75,414.75,414.75,414.75,414.75,297
2024-02-09T04:32:00-05:00,414.77,414.77,414.77,414.77,414.77,252
2024-02-09T04:34:00-05:00,414.83,414.83,414.83,414.83,414.83,166
2024-02-09T04:47:00-05:00,414.9,414.99,414.9,414.99,414.99,1442
2024-02-09T04:58:00-05:00,415.2,415.2,415.2,415.2,415.2,115
2024-02-09T05:04:00-05:00,415.3,415.3,415.3,415.3,415.3,223
2024-02-09T05:08:00-05:00,415.4,415.4,415.4,415.4,415.4,111
2024-02-09T05:23:00-05:00,415.5,415.5,415.5,415.5,415.5,1057
2024-02-09T05:31:00-05:00,415.74,415.75,415.74,415.75,415.75,1002
2024-02-09T05:45:00-05:00,415.74,415.74,415.74,415.74,415.74,792
2024-02-09T06:26:00-05:00,415.86,415.86,415.86,415.86,415.86,202
2024-02-09T06:43:00-05:00,415.96,416.27,415.96,416.27,416.27,3173
2024-02-09T06:46:00-05:00,416.39,416.4,416.02,416.15,416.15,2526
2024-02-09T06:48:00-05:00,416.15,416.15,416.15,416.15,416.15,204
2024-02-09T06:55:00-05:00,416.25,416.25,416.25,416.25,416.25,100
2024-02-09T07:00:00-05:00,416.25,416.25,415.82,415.99,415.99,11565
2024-02-09T07:01:00-05:00,415.9,415.98,415.9,415.98,415.98,1591
2024-02-09T07:03:00-05:00,416,416,416,416,416,525
2024-02-09T07:08:00-05:00,416,416,416,416,416,1062
2024-02-09T07:09:00-05:00,416,416,416,416,416,980
2024-02-09T07:12:00-05:00,416.1,416.1,416.1,416.1,416.1,289
2024-02-09T07:14:00-05:00,416.05,416.05,416.05,416.05,416.05,414
2024-02-09T07:23:00-05:00,416.1,416.11,416.1,416.1,416.1,1424
2024-02-09T07:26:00-05:00,416.13,416.13,416.13,416.13,416.13,305
2024-02-09T07:28:00-05:00,416,416,415.94,415.94,415.94,1420
2024-02-09T07:29:00-05:00,415.94,416,415.94,416,416,768
2024-02-09T07:31:00-05:00,415.94,415.94,415.94,415.94,415.94,810
2024-02-09T07:39:00-05:00,415.78,415.78,415.78,415.78,415.78,359
2024-02-09T07:41:00-05:00,415.89,415.89,415.89,415.89,415.89,456
2024-02-09T07:43:00-05:00,415.94,415.94,415.94,415.94,415.94,1219
2024-02-09T07:44:00-05:00,416.14,416.14,416.14,416.14,416.14,599
2024-02-09T07:45:00-05:00,416.14,416.14,416.14,416.14,416.14,659
2024-02-09T07:46:00-05:00,416.14,416.14,416,416,416,1053
2024-02-09T07:48:00-05:00,416,416,416,416,416,973
2024-02-09T07:51:00-05:00,416.07,416.07,416.07,416.07,416.07,1379
2024-02-09T07:53:00-05:00,416.08,416.08,416.07,416.07,416.07,917
2024-02-09T07:54:00-05:00,416.07,416.07,415.95,415.95,415.95,2303
2024-02-09T07:56:00-05:00,416.01,416.01,416.01,416.01,416.01,1778
2024-02-09T07:57:00-05:00,416.08,416.08,416.08,416.08,416.08,989
2024-02-09T07:59:00-05:00,416,416.04,416,416.04,416.04,1590
2024-02-09T08:00:00-05:00,416.14,416.17,415.7376,416.1,416.1,14494
2024-02-09T08:01:00-05:00,416,416,415.94,415.94,415.94,1969
2024-02-09T08:02:00-05:00,415.94,415.94,414,414.6,414.6,2754
2024-02-09T08:03:00-05:00,414.5,416.01,414.5,416.01,416.01,1814
2024-02-09T08:04:00-05:00,415.95,415.95,415.95,415.95,415.95,464
2024-02-09T08:05:00-05:00,416.0764,416.0764,416.0764,416.0764,416.0764,654
2024-02-09T08:06:00-05:00,416.08,416.08,416.08,416.08,416.08,524
2024-02-09T08:07:00-05:00,416.04,416.08,415.9901,416.08,416.08,1950
2024-02-09T08:08:00-05:00,416.1,416.1,416.1,416.1,416.1,2049
2024-02-09T08:09:00-05:00,416.1,416.1,416.0286,416.0286,416.0286,819
2024-02-09T08:10:00-05:00,416.15,416.16,416.15,416.16,416.16,1254
2024-02-09T08:11:00-05:00,416.16,416.16,416.16,416.16,416.16,1588
2024-02-09T08:12:00-05:00,416.16,416.21,416.16,416.21,416.21,2156
2024-02-09T08:13:00-05:00,416.21,416.21,416.21,416.21,416.21,477
2024-02-09T08:14:00-05:00,416.25,416.3,416.2,416.3,416.3,1539
2024-02-09T08:15:00-05:00,416.33,416.33,416.2,416.2,416.2,1585
2024-02-09T08:18:00-05:00,416.3007,416.3007,416.3007,416.3007,416.3007,961
2024-02-09T08:19:00-05:00,416.4018,416.45,416.4,416.4,416.4,1631
2024-02-09T08:20:00-05:00,416.55,416.55,416.55,416.55,416.55,1329
2024-02-09T08:21:00-05:00,416.6,416.6,416.55,416.55,416.55,1580
