Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,429.99,429.99,429,429.42,429.42,1461
2025-01-16T04:01:00-05:00,429.49,429.49,429.36,429.47,429.47,1915
2025-01-16T04:02:00-05:00,428.6,428.7,428.6,428.7,428.7,2241
2025-01-16T04:04:00-05:00,428.6,428.6,428.6,428.6,428.6,936
2025-01-16T04:06:00-05:00,428.34,428.34,428.3,428.3,428.3,901
2025-01-16T04:07:00-05:00,428.32,428.5,428.32,428.38,428.38,3900
2025-01-16T04:09:00-05:00,428.5,428.87,428.5,428.87,428.87,1312
2025-01-16T04:11:00-05:00,428.82,428.98,428.82,428.98,428.98,1283
2025-01-16T04:12:00-05:00,428.99,429.46,428.99,429.46,429.46,828
2025-01-16T04:13:00-05:00,429.4,429.46,429.3,429.3,429.3,679
2025-01-16T04:14:00-05:00,429.48,429.99,429.48,429.99,429.99,1874
2025-01-16T04:17:00-05:00,429.77,429.77,429.77,429.77,429.77,382
2025-01-16T04:19:00-05:00,429.66,429.66,429.33,429.33,429.33,3203
2025-01-16T04:20:00-05:00,429,429.22,429,429.01,429.01,2000
2025-01-16T04:21:00-05:00,428.92,428.92,428.51,428.51,428.51,1386
2025-01-16T04:23:00-05:00,428.74,428.74,428.71,428.71,428.71,392
2025-01-16T04:24:00-05:00,428.61,428.61,428.61,428.61,428.61,998
2025-01-16T04:26:00-05:00,428.99,429,428.99,429,429,1159
2025-01-16T04:27:00-05:00,428.52,428.52,428.5,428.5,428.5,1043
2025-01-16T04:28:00-05:00,428.82,428.92,428.82,428.92,428.92,830
2025-01-16T04:29:00-05:00,428.07,428.07,428.01,428.01,428.01,1287
2025-01-16T04:30:00-05:00,427.92,427.92,427.92,427.92,427.92,308
2025-01-16T04:34:00-05:00,427.4,427.4,427.4,427.4,427.4,194
2025-01-16T04:35:00-05:00,427.27,427.27,427.27,427.27,427.27,286
2025-01-16T04:36:00-05:00,427.3,427.3,427.3,427.3,427.3,406
2025-01-16T04:38:00-05:00,427.45,427.84,427.45,427.84,427.84,891
2025-01-16T04:39:00-05:00,428.31,428.31,428.31,428.31,428.31,135
2025-01-16T04:47:00-05:00,427.68,427.68,427.68,427.68,427.68,269
2025-01-16T04:49:00-05:00,428.01,428.07,427.96,427.96,427.96,473
2025-01-16T04:50:00-05:00,427.99,427.99,427.99,427.99,427.99,169
2025-01-16T04:57:00-05:00,427.68,427.83,427.68,427.83,427.83,536
2025-01-16T04:58:00-05:00,427.96,428.17,427.96,428.11,428.11,1237
2025-01-16T05:03:00-05:00,427.8,427.8,427.37,427.37,427.37,990
2025-01-16T05:15:00-05:00,427.52,427.52,427.49,427.49,427.49,927
2025-01-16T05:16:00-05:00,427.61,427.61,427.61,427.61,427.61,314
2025-01-16T05:17:00-05:00,427.87,427.87,427.87,427.87,427.87,330
2025-01-16T05:21:00-05:00,428.11,428.39,428.11,428.39,428.39,502
2025-01-16T05:27:00-05:00,428.6,428.6,428.6,428.6,428.6,279
2025-01-16T05:39:00-05:00,429,429,429,429,429,1625
