Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:00:00-05:00,400.1,400.1,400,400,400,5724
2024-01-22T04:03:00-05:00,399.8,399.8,399.76,399.76,399.76,1163
2024-01-22T04:04:00-05:00,399.8,399.8,399.8,399.8,399.8,1348
2024-01-22T04:06:00-05:00,399.78,399.78,399.78,399.78,399.78,546
2024-01-22T04:07:00-05:00,399.86,399.86,399.86,399.86,399.86,607
2024-01-22T04:10:00-05:00,400.36,400.36,400.36,400.36,400.36,856
2024-01-22T04:12:00-05:00,400.18,400.18,400.18,400.18,400.18,381
2024-01-22T04:15:00-05:00,400.1,400.1,400.1,400.1,400.1,875
2024-01-22T04:16:00-05:00,400.2,400.2,400.2,400.2,400.2,174
2024-01-22T04:17:00-05:00,400.4,400.4,400.36,400.4,400.4,1156
2024-01-22T04:19:00-05:00,400.4,400.4,400.4,400.4,400.4,621
2024-01-22T04:23:00-05:00,400.33,400.33,400.33,400.33,400.33,2310
2024-01-22T04:27:00-05:00,400.24,400.24,400.2,400.2,400.2,834
2024-01-22T04:28:00-05:00,400.2,400.2,400.2,400.2,400.2,287
2024-01-22T04:29:00-05:00,400.02,400.02,400.02,400.02,400.02,1172
2024-01-22T04:32:00-05:00,400.11,400.11,400,400.01,400.01,1924
2024-01-22T04:33:00-05:00,400.01,400.01,400.01,400.01,400.01,427
2024-01-22T04:34:00-05:00,400.22,400.22,400.22,400.22,400.22,355
2024-01-22T04:36:00-05:00,400.12,400.23,400.12,400.23,400.23,415
2024-01-22T04:39:00-05:00,400.13,400.13,400.13,400.13,400.13,1033
2024-01-22T04:41:00-05:00,400.11,400.11,400.1,400.1,400.1,628
2024-01-22T04:43:00-05:00,400.26,400.26,400.26,400.26,400.26,606
2024-01-22T04:44:00-05:00,400.37,400.37,400.37,400.37,400.37,664
2024-01-22T04:47:00-05:00,400.23,400.23,400.22,400.22,400.22,645
2024-01-22T04:54:00-05:00,400.29,400.29,400.29,400.29,400.29,626
2024-01-22T04:56:00-05:00,400.29,400.29,400.29,400.29,400.29,152
2024-01-22T04:58:00-05:00,400.41,400.44,400.38,400.44,400.44,2109
2024-01-22T04:59:00-05:00,400.44,400.44,400.43,400.43,400.43,1593
2024-01-22T05:03:00-05:00,400.36,400.36,400.36,400.36,400.36,523
2024-01-22T05:05:00-05:00,400.3,400.3,400.3,400.3,400.3,265
2024-01-22T05:12:00-05:00,400.44,400.44,400.44,400.44,400.44,457
2024-01-22T05:13:00-05:00,400.44,400.44,400.44,400.44,400.44,597
2024-01-22T05:14:00-05:00,400.52,400.52,400.52,400.52,400.52,296
2024-01-22T05:17:00-05:00,400.47,400.47,400.47,400.47,400.47,333
2024-01-22T05:22:00-05:00,400.23,400.23,400.23,400.23,400.23,474
2024-01-22T05:28:00-05:00,400.41,400.41,400.41,400.41,400.41,216
2024-01-22T05:35:00-05:00,400.35,400.35,400.35,400.35,400.35,131
2024-01-22T05:36:00-05:00,400.35,400.35,400.3,400.3,400.3,499
2024-01-22T05:38:00-05:00,400.25,400.25,400.25,400.25,400.25,232
2024-01-22T05:42:00-05:00,400.26,400.26,400.26,400.26,400.26,220
2024-01-22T05:44:00-05:00,400.14,400.14,400.04,400.04,400.04,1852
2024-01-22T05:47:00-05:00,400.1,400.1,400.1,400.1,400.1,302
2024-01-22T05:49:00-05:00,400.2,400.2,400.2,400.2,400.2,448
2024-01-22T05:51:00-05:00,400.27,400.4,400.27,400.4,400.4,963
2024-01-22T05:52:00-05:00,400.65,400.65,400.5,400.5,400.5,1697
2024-01-22T05:53:00-05:00,400.5,400.5,400.5,400.5,400.5,139
2024-01-22T06:01:00-05:00,400.47,400.47,400.47,400.47,400.47,137
2024-01-22T06:07:00-05:00,400.47,400.49,400.47,400.49,400.49,418
2024-01-22T06:08:00-05:00,400.38,400.38,400.38,400.38,400.38,756
2024-01-22T06:12:00-05:00,400.44,400.44,400.44,400.44,400.44,213
2024-01-22T06:18:00-05:00,400.5,400.5,400.5,400.5,400.5,586
2024-01-22T06:19:00-05:00,400.48,400.59,400.48,400.59,400.59,1288
2024-01-22T06:23:00-05:00,400.52,400.52,400.5,400.5,400.5,1011
2024-01-22T06:26:00-05:00,400.46,400.46,400.45,400.45,400.45,531
2024-01-22T06:27:00-05:00,400.39,400.39,400.39,400.39,400.39,497
2024-01-22T06:31:00-05:00,400.5,400.58,400.5,400.58,400.58,755
2024-01-22T06:37:00-05:00,400.6,400.6,400.6,400.6,400.6,472
2024-01-22T06:38:00-05:00,400.6,400.6,400.6,400.6,400.6,349
2024-01-22T06:39:00-05:00,400.65,400.66,400.65,400.66,400.66,2248
2024-01-22T06:41:00-05:00,400.55,400.55,400.3,400.38,400.38,4185
2024-01-22T06:44:00-05:00,400.38,400.38,400.38,400.38,400.38,258
2024-01-22T06:47:00-05:00,400.45,400.53,400.45,400.53,400.53,622
2024-01-22T06:48:00-05:00,400.47,400.52,400.47,400.52,400.52,303
2024-01-22T06:50:00-05:00,400.42,400.42,400.42,400.42,400.42,696
2024-01-22T06:55:00-05:00,400.4,400.45,400.4,400.45,400.45,1235
2024-01-22T06:58:00-05:00,400.52,400.52,400.4,400.4,400.4,1661
2024-01-22T06:59:00-05:00,400.4,400.4,400.31,400.31,400.31,1464
2024-01-22T07:00:00-05:00,400.2,400.25,399.9,400,400,12205
2024-01-22T07:01:00-05:00,400.06,400.13,400.06,400.13,400.13,1190
2024-01-22T07:02:00-05:00,400.13,400.31,400.13,400.31,400.31,3448
2024-01-22T07:03:00-05:00,400.39,400.48,400.39,400.48,400.48,2930
2024-01-22T07:04:00-05:00,400.56,400.6,400.56,400.56,400.56,2100
2024-01-22T07:05:00-05:00,400.6,400.6,400.56,400.56,400.56,6421
2024-01-22T07:07:00-05:00,400.56,400.56,400.56,400.56,400.56,1034
2024-01-22T07:10:00-05:00,400.6,400.6,400.6,400.6,400.6,604
2024-01-22T07:15:00-05:00,400.65,400.65,400.65,400.65,400.65,1236
2024-01-22T07:16:00-05:00,400.52,400.52,400.5,400.5,400.5,4702
2024-01-22T07:18:00-05:00,400.39,400.39,400.39,400.39,400.39,854
2024-01-22T07:19:00-05:00,400.4,400.4,400.4,400.4,400.4,383
2024-01-22T07:20:00-05:00,400.4,400.4,400.39,400.4,400.4,1186
2024-01-22T07:21:00-05:00,400.45,400.5,400.45,400.45,400.45,3645
2024-01-22T07:22:00-05:00,400.45,400.45,400.4,400.4,400.4,973
2024-01-22T07:23:00-05:00,400.49,400.52,400.49,400.5,400.5,2136
2024-01-22T07:25:00-05:00,400.5,400.6,400.5,400.6,400.6,3571
2024-01-22T07:26:00-05:00,400.6,400.7,400.6,400.7,400.7,3276
2024-01-22T07:27:00-05:00,400.78,400.8,400.78,400.8,400.8,1967
2024-01-22T07:28:00-05:00,400.85,400.87,400.83,400.85,400.85,4600
2024-01-22T07:29:00-05:00,400.75,400.75,400.75,400.75,400.75,1028
2024-01-22T07:30:00-05:00,400.85,400.85,400.84,400.84,400.84,1917
2024-01-22T07:31:00-05:00,400.8,400.8,400.8,400.8,400.8,512
2024-01-22T07:34:00-05:00,400.8,400.8,400.8,400.8,400.8,776
2024-01-22T07:35:00-05:00,400.79,400.79,400.79,400.79,400.79,1270
2024-01-22T07:36:00-05:00,400.7,400.7,399.93,400,400,21292
2024-01-22T07:37:00-05:00,399.99,400,399.9,400,400,6076
2024-01-22T07:39:00-05:00,400,400,400,400,400,1604
2024-01-22T07:40:00-05:00,400,400,400,400,400,1199
2024-01-22T07:41:00-05:00,400,400,400,400,400,774
2024-01-22T07:42:00-05:00,400,400,400,400,400,2015
2024-01-22T07:43:00-05:00,400,400,400,400,400,998
2024-01-22T07:44:00-05:00,400,400,399.98,400,400,1336
2024-01-22T07:45:00-05:00,399.98,399.98,399.9,399.95,399.95,2539
2024-01-22T07:46:00-05:00,399.95,399.95,399.95,399.95,399.95,878
2024-01-22T07:47:00-05:00,399.95,400,399.95,400,400,3940
2024-01-22T07:50:00-05:00,400.32,400.32,400.32,400.32,400.32,831
2024-01-22T07:52:00-05:00,400.3,400.3,400.23,400.3,400.3,1133
2024-01-22T07:53:00-05:00,400.16,400.16,400.16,400.16,400.16,1233
2024-01-22T07:55:00-05:00,400.28,400.28,400.28,400.28,400.28,506
2024-01-22T07:56:00-05:00,400.22,400.23,400.15,400.15,400.15,1274
2024-01-22T07:57:00-05:00,400.13,400.13,400.12,400.12,400.12,514
2024-01-22T07:58:00-05:00,400.17,400.23,400.17,400.23,400.23,511
2024-01-22T07:59:00-05:00,400.24,400.25,400.24,400.25,400.25,1611
2024-01-22T08:00:00-05:00,400,400.9,399.9,400.2,400.2,53525
2024-01-22T08:01:00-05:00,400.0562,401,400.0562,400.22,400.22,2013
2024-01-22T08:02:00-05:00,400.17,401.65,400.036,400.0474,400.0474,9797
2024-01-22T08:03:00-05:00,401.66,401.73,400.11,400.11,400.11,5792
2024-01-22T08:04:00-05:00,400.03,401.66,399.99,401.66,401.66,18520
2024-01-22T08:05:00-05:00,400.8,401.79,399.9,401.72,401.72,8127
2024-01-22T08:06:00-05:00,401.27,401.63,399.97,399.97,399.97,4130
2024-01-22T08:07:00-05:00,400.07,400.23,400.07,400.23,400.23,1584
2024-01-22T08:09:00-05:00,400,400,399.86,399.86,399.86,3431
2024-01-22T08:10:00-05:00,400,400,400,400,400,854
2024-01-22T08:11:00-05:00,400,400,400,400,400,655
2024-01-22T08:12:00-05:00,400,400.15,400,400.15,400.15,4888
2024-01-22T08:13:00-05:00,400,400.01,400,400.01,400.01,720
2024-01-22T08:15:00-05:00,400.1015,400.22,400,400.22,400.22,2675
2024-01-22T08:16:00-05:00,400.1,400.21,400.1,400.1701,400.1701,1935
2024-01-22T08:17:00-05:00,400.17,400.17,400.17,400.17,400.17,645
2024-01-22T08:18:00-05:00,400.12,400.12,400.12,400.12,400.12,787
2024-01-22T08:19:00-05:00,400.14,400.14,400.11,400.11,400.11,977
2024-01-22T08:21:00-05:00,400.04,400.04,400.01,400.01,400.01,2782
2024-01-22T08:22:00-05:00,400.06,400.06,400,400,400,4491
2024-01-22T08:23:00-05:00,400,400.05,400,400,400,6552
2024-01-22T08:24:00-05:00,400,400,399.99,400,400,4374
2024-01-22T08:25:00-05:00,400,400.01,399.97,399.97,399.97,830
2024-01-22T08:26:00-05:00,399.91,399.91,399.91,399.91,399.91,1249
2024-01-22T08:27:00-05:00,399.86,399.86,399.86,399.86,399.86,1306
2024-01-22T08:29:00-05:00,399.95,399.95,399.95,399.95,399.95,494
2024-01-22T08:31:00-05:00,400,400,399.8,399.8,399.8,3560
2024-01-22T08:32:00-05:00,399.7,399.96,399.7,399.8,399.8,5699
2024-01-22T08:33:00-05:00,399.55,399.55,399.55,399.55,399.55,1479
2024-01-22T08:34:00-05:00,399.55,399.55,399.4066,399.4066,399.4066,4068
2024-01-22T08:35:00-05:00,399.4987,399.4987,399.3961,399.3961,399.3961,2249
2024-01-22T08:36:00-05:00,399.45,399.61,399.45,399.61,399.61,2437
2024-01-22T08:37:00-05:00,399.53,399.53,399.3,399.3,399.3,1819
2024-01-22T08:38:00-05:00,399.32,399.32,399.07,399.07,399.07,3615
2024-01-22T08:39:00-05:00,399.4137,399.4137,399.2,399.2,399.2,2554
2024-01-22T08:40:00-05:00,399.4,399.4,399.2,399.2,399.2,1280
2024-01-22T08:41:00-05:00,399.31,399.31,399.01,399.01,399.01,3328
2024-01-22T08:42:00-05:00,399.08,399.08,399.08,399.08,399.08,392
2024-01-22T08:43:00-05:00,399.02,399.24,399.02,399.24,399.24,1657
2024-01-22T08:45:00-05:00,399.1,399.1,399.04,399.0407,399.0407,1228
2024-01-22T08:46:00-05:00,399,399.02,398.87,398.87,398.87,6920
2024-01-22T08:47:00-05:00,398.78,398.88,398.78,398.79,398.79,4358
2024-01-22T08:48:00-05:00,398.88,398.92,398.88,398.89,398.89,1120
2024-01-22T08:49:00-05:00,398.93,399.01,398.93,399,399,4752
2024-01-22T08:50:00-05:00,399.0212,399.06,399.0212,399.06,399.06,744
2024-01-22T08:51:00-05:00,399.1,399.17,399.05,399.17,399.17,2471
2024-01-22T08:52:00-05:00,399.3799,399.3799,399.35,399.35,399.35,1768
2024-01-22T08:53:00-05:00,399.28,399.29,399.28,399.29,399.29,1328
2024-01-22T08:54:00-05:00,399.3,399.3,399.3,399.3,399.3,758
2024-01-22T08:57:00-05:00,399.38,399.38,399.38,399.38,399.38,828
2024-01-22T08:58:00-05:00,399.38,399.38,399.38,399.38,399.38,1423
2024-01-22T08:59:00-05:00,399.4,399.4,399.2001,399.33,399.33,1843
2024-01-22T09:00:00-05:00,399.39,399.4,399.3,399.3,399.3,2377
2024-01-22T09:01:00-05:00,399.4,399.5,399.4,399.4979,399.4979,3068
2024-01-22T09:02:00-05:00,399.4,399.4975,399.4,399.45,399.45,6850
2024-01-22T09:03:00-05:00,399.4,399.44,399.3,399.3,399.3,3606
2024-01-22T09:04:00-05:00,399.2839,399.32,399.26,399.26,399.26,2287
2024-01-22T09:05:00-05:00,399.3905,399.3905,399.3905,399.3905,399.3905,502
2024-01-22T09:06:00-05:00,399.2254,399.3947,399.2228,399.2228,399.2228,2330
2024-01-22T09:08:00-05:00,399.44,399.45,399.44,399.45,399.45,856
2024-01-22T09:09:00-05:00,399.41,399.45,399.41,399.45,399.45,2183
2024-01-22T09:10:00-05:00,399.4,399.41,399.3,399.41,399.41,3681
2024-01-22T09:11:00-05:00,399.32,399.32,399.3,399.3,399.3,4728
2024-01-22T09:12:00-05:00,399.32,399.42,399.32,399.32,399.32,2483
2024-01-22T09:13:00-05:00,399.4,399.4,399.24,399.24,399.24,3502
2024-01-22T09:14:00-05:00,399.3,399.4398,399.3,399.4398,399.4398,860
2024-01-22T09:15:00-05:00,399.3,399.45,399.3,399.45,399.45,1615
2024-01-22T09:16:00-05:00,399.44,399.44,399.44,399.44,399.44,669
2024-01-22T09:17:00-05:00,399.45,399.45,399.41,399.41,399.41,1022
2024-01-22T09:18:00-05:00,399.49,399.49,399.49,399.49,399.49,1089
2024-01-22T09:19:00-05:00,399.49,399.54,399.49,399.5397,399.5397,2776
2024-01-22T09:20:00-05:00,399.6,399.6,399.53,399.53,399.53,1074
2024-01-22T09:21:00-05:00,399.5609,399.68,399.5609,399.65,399.65,2247
2024-01-22T09:22:00-05:00,399.69,399.71,399.69,399.7,399.7,3009
2024-01-22T09:23:00-05:00,399.817,399.95,399.817,399.9485,399.9485,815
2024-01-22T09:24:00-05:00,399.84,399.9,399.71,399.9,399.9,2289
2024-01-22T09:25:00-05:00,399.97,400.95,399.9,400,400,33946
2024-01-22T09:26:00-05:00,399.91,400.2,399.6,400.2,400.2,13768
2024-01-22T09:27:00-05:00,400.09,400.25,399.7,400.25,400.25,7567
2024-01-22T09:28:00-05:00,400,400,399.81,399.9,399.9,6881
2024-01-22T09:29:00-05:00,399.88,400.25,399.88,399.91,399.91,7337
2024-01-22T09:30:00-05:00,400.02,400.29,399.25,399.72,399.72,1160805.0
2024-01-22T09:31:00-05:00,399.77,400.04,399.198,399.91,399.91,139357
2024-01-22T09:32:00-05:00,399.88,400.62,399.485,399.53,399.53,173349
2024-01-22T09:33:00-05:00,399.515,399.65,398.185,398.55,398.55,308169
2024-01-22T09:34:00-05:00,398.62,399.11,397.72,397.845,397.845,214857
2024-01-22T09:35:00-05:00,397.84,398.98,397.84,398.75,398.75,139747
2024-01-22T09:36:00-05:00,398.74,398.7667,397.95,398.035,398.035,178707
2024-01-22T09:37:00-05:00,398.04,398.5435,397.882,398.5435,398.5435,120065
2024-01-22T09:38:00-05:00,398.52,398.7853,398.42,398.5,398.5,113510
2024-01-22T09:39:00-05:00,398.51,398.73,398.12,398.45,398.45,166694
2024-01-22T09:40:00-05:00,398.465,398.7,398.12,398.5,398.5,73899
2024-01-22T09:41:00-05:00,398.5283,398.5283,397.73,397.84,397.84,138333
2024-01-22T09:42:00-05:00,397.8667,398.19,397.26,397.32,397.32,151858
2024-01-22T09:43:00-05:00,397.3,397.3,396.6701,397.145,397.145,176492
2024-01-22T09:44:00-05:00,397.2,397.2,395.59,396.28,396.28,243218
2024-01-22T09:45:00-05:00,396.32,396.43,395.47,396.38,396.38,153123
2024-01-22T09:46:00-05:00,396.3576,396.85,396.13,396.31,396.31,104613
2024-01-22T09:47:00-05:00,396.31,397.1,396.31,396.94,396.94,103775
2024-01-22T09:48:00-05:00,396.945,397.3081,396.9141,397.17,397.17,104738
2024-01-22T09:49:00-05:00,397.17,397.31,396.75,397.04,397.04,96391
2024-01-22T09:50:00-05:00,396.99,397.44,396.8,397.34,397.34,95028
2024-01-22T09:51:00-05:00,397.335,397.51,396.98,397.49,397.49,77917
2024-01-22T09:52:00-05:00,397.51,397.56,397.21,397.3,397.3,55574
2024-01-22T09:53:00-05:00,397.35,397.48,397.17,397.24,397.24,60067
2024-01-22T09:54:00-05:00,397.2499,397.35,396.9475,397.2275,397.2275,81197
2024-01-22T09:55:00-05:00,397.23,397.35,396.9,397.33,397.33,83914
2024-01-22T09:56:00-05:00,397.33,397.65,397.26,397.65,397.65,74109
2024-01-22T09:57:00-05:00,397.6,397.615,397.21,397.21,397.21,57365
2024-01-22T09:58:00-05:00,397.18,397.44,397.05,397.41,397.41,47100
2024-01-22T09:59:00-05:00,397.445,398.2,397.445,398.005,398.005,114701
2024-01-22T10:00:00-05:00,398.02,398.29,397.52,397.52,397.52,111270
2024-01-22T10:01:00-05:00,397.56,397.56,397.18,397.3545,397.3545,111799
2024-01-22T10:02:00-05:00,397.38,397.5,396.4,396.66,396.66,143714
2024-01-22T10:03:00-05:00,396.68,397.0599,396.5401,396.77,396.77,63569
2024-01-22T10:04:00-05:00,396.77,396.79,395.83,395.9799,395.9799,207042
2024-01-22T10:05:00-05:00,395.9376,396.05,395.7,396.01,396.01,89231
2024-01-22T10:06:00-05:00,396.01,396.33,396,396.07,396.07,79920
2024-01-22T10:07:00-05:00,396.08,396.28,396.03,396.09,396.09,59587
2024-01-22T10:08:00-05:00,396.09,396.11,395.92,396.04,396.04,50656
2024-01-22T10:09:00-05:00,396.055,396.125,395.86,396.0682,396.0682,75881
2024-01-22T10:10:00-05:00,396.07,396.2,395.7,395.8283,395.8283,188728
2024-01-22T10:11:00-05:00,395.87,395.87,395.47,395.55,395.55,92620
2024-01-22T10:12:00-05:00,395.55,396.63,395.54,396.53,396.53,85288
2024-01-22T10:13:00-05:00,396.54,396.76,396.4201,396.535,396.535,60121
2024-01-22T10:14:00-05:00,396.53,396.65,396.24,396.505,396.505,63815
2024-01-22T10:15:00-05:00,396.5221,396.63,396.2945,396.33,396.33,81484
2024-01-22T10:16:00-05:00,396.325,396.36,396.0201,396.19,396.19,58743
2024-01-22T10:17:00-05:00,396.21,396.22,395.8108,395.815,395.815,73996
2024-01-22T10:18:00-05:00,395.8,396.02,395.51,395.51,395.51,96544
2024-01-22T10:19:00-05:00,395.53,395.55,395.14,395.165,395.165,122756
2024-01-22T10:20:00-05:00,395.16,395.42,395.145,395.27,395.27,82567
2024-01-22T10:21:00-05:00,395.275,395.78,395.27,395.43,395.43,72019
2024-01-22T10:22:00-05:00,395.46,395.58,395.27,395.4396,395.4396,65700
2024-01-22T10:23:00-05:00,395.48,395.51,395.18,395.2,395.2,67922
2024-01-22T10:24:00-05:00,395.2,395.4,395.08,395.09,395.09,62298
2024-01-22T10:25:00-05:00,395.095,395.39,395.09,395.245,395.245,56379
2024-01-22T10:26:00-05:00,395.25,395.335,395.02,395.056,395.056,73638
2024-01-22T10:27:00-05:00,395.04,395.1,394.63,394.6479,394.6479,152980
2024-01-22T10:28:00-05:00,394.63,394.75,394.31,394.31,394.31,102038
