Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,415.6,416.15,413.48,415.99,415.99,34567.550669
2026-05-05T04:01:00-04:00,415.81,416.35,413.66,415.85,415.85,37759
2026-05-05T04:02:00-04:00,415.9,415.99,415.9,415.98,415.98,1277.158664
2026-05-05T04:03:00-04:00,415.97,415.97,415.88,415.88,415.88,1389.011538
2026-05-05T04:04:00-04:00,415.8,415.8,415.8,415.8,415.8,304.003221
2026-05-05T04:05:00-04:00,415.85,416,415.53,415.72,415.72,2536.794494
2026-05-05T04:06:00-04:00,416.05,416.05,416.05,416.05,416.05,369
2026-05-05T04:07:00-04:00,415.8,416,415.5071,416,416,1773.0325
2026-05-05T04:08:00-04:00,416.05,416.16,414.2,415.54,415.54,2039.475652
2026-05-05T04:09:00-04:00,416.24,416.3,416.04,416.27,416.27,823.873173
2026-05-05T04:10:00-04:00,415.9345,415.9345,415.9345,415.9345,415.9345,210.255407
2026-05-05T04:11:00-04:00,416.09,416.16,415.92,416,416,894.023766
2026-05-05T04:12:00-04:00,416.2446,416.2446,416.24,416.24,416.24,283
2026-05-05T04:13:00-04:00,416.09,416.3,416.09,416.3,416.3,2058
2026-05-05T04:14:00-04:00,416.32,416.34,416.3,416.34,416.34,1557
2026-05-05T04:15:00-04:00,416.25,416.32,416.25,416.3,416.3,711
2026-05-05T04:16:00-04:00,416.3,416.32,416.28,416.31,416.31,1142.009606
2026-05-05T04:17:00-04:00,416.34,416.34,416.29,416.29,416.29,383.279972
2026-05-05T04:18:00-04:00,416.37,416.37,416.37,416.37,416.37,335.24604
2026-05-05T04:19:00-04:00,416.36,416.38,416.2641,416.36,416.36,712.014319
2026-05-05T04:20:00-04:00,416.29,416.38,416.25,416.29,416.29,1752
2026-05-05T04:21:00-04:00,416.38,416.38,416.28,416.38,416.38,2450.002401
2026-05-05T04:22:00-04:00,416.38,416.61,416.29,416.5,416.5,1881.263274
2026-05-05T04:23:00-04:00,416.5,416.5,416.35,416.5,416.5,675
2026-05-05T04:24:00-04:00,416.42,416.42,416.42,416.42,416.42,95.242839
2026-05-05T04:25:00-04:00,416.5,416.61,416.33,416.5848,416.5848,3441.009924
2026-05-05T04:26:00-04:00,416.5848,416.6,416.35,416.4,416.4,414.345824
2026-05-05T04:27:00-04:00,416.35,416.39,416.11,416.39,416.39,383.071805
2026-05-05T04:28:00-04:00,416.39,416.39,416.39,416.39,416.39,413.075665
2026-05-05T04:29:00-04:00,416.38,416.38,416.38,416.38,416.38,336
2026-05-05T04:30:00-04:00,416.25,416.6,416.25,416.54,416.54,2900.618658
2026-05-05T04:31:00-04:00,416.31,416.33,416.22,416.22,416.22,219
2026-05-05T04:32:00-04:00,416.4,416.46,416.4,416.46,416.46,516.270421
2026-05-05T04:33:00-04:00,416.43,416.43,416.4,416.4,416.4,661
2026-05-05T04:34:00-04:00,416.35,416.55,416.33,416.55,416.55,1979.496871
2026-05-05T04:35:00-04:00,416.53,416.53,416.4,416.4,416.4,1660.240081
2026-05-05T04:36:00-04:00,416.42,416.42,416.42,416.42,416.42,369
2026-05-05T04:37:00-04:00,416.22,416.22,416.22,416.22,416.22,175
2026-05-05T04:38:00-04:00,416.37,416.37,416.31,416.35,416.35,563
2026-05-05T04:39:00-04:00,416.3,416.33,416.29,416.33,416.33,610
2026-05-05T04:40:00-04:00,416.33,416.35,416.22,416.23,416.23,421.002401
2026-05-05T04:41:00-04:00,416.23,416.23,416.19,416.19,416.19,700.613924
2026-05-05T04:42:00-04:00,416.4365,416.4365,416.4,416.43,416.43,2969.289327
2026-05-05T04:44:00-04:00,416.34,416.38,416.34,416.38,416.38,1397
2026-05-05T04:45:00-04:00,416.41,416.59,416.16,416.16,416.16,1581.071873
2026-05-05T04:47:00-04:00,416.51,416.52,416.51,416.52,416.52,318.295223
2026-05-05T04:48:00-04:00,416.52,416.52,416.52,416.52,416.52,147.024008
2026-05-05T04:49:00-04:00,416.45,416.51,416.45,416.51,416.51,913.390725
2026-05-05T04:51:00-04:00,416.44,416.46,416.31,416.31,416.31,891.418114
2026-05-05T04:52:00-04:00,416.3,416.43,416.25,416.42,416.42,639
2026-05-05T04:54:00-04:00,416.2151,416.44,416.2151,416.44,416.44,197.736246
2026-05-05T04:55:00-04:00,416.49,416.49,416.42,416.42,416.42,544.09604
