Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:01:00-04:00,500.4,500.5,500.4,500.5,500.5,989
2025-09-09T04:03:00-04:00,500.5,500.5,500.5,500.5,500.5,848
2025-09-09T04:12:00-04:00,500.51,500.6,500.51,500.6,500.6,1543
2025-09-09T04:13:00-04:00,500.6,500.6,500.6,500.6,500.6,514
2025-09-09T04:15:00-04:00,500.6,500.6,500.6,500.6,500.6,1127
2025-09-09T04:19:00-04:00,500.6,500.6,500.6,500.6,500.6,420
2025-09-09T04:20:00-04:00,500.6,500.6,500.6,500.6,500.6,153
2025-09-09T04:31:00-04:00,500.79,500.79,500.79,500.79,500.79,1043
2025-09-09T04:46:00-04:00,500.1,500.1,500.1,500.1,500.1,449
2025-09-09T04:47:00-04:00,500,500,500,500,500,1023
2025-09-09T04:48:00-04:00,500,500,500,500,500,413
2025-09-09T04:54:00-04:00,500.1,500.1,500,500,500,978
2025-09-09T05:02:00-04:00,500.11,500.12,500.11,500.12,500.12,479
2025-09-09T05:09:00-04:00,499.9,499.9,499.9,499.9,499.9,566
2025-09-09T05:21:00-04:00,500.11,500.11,500.11,500.11,500.11,558
2025-09-09T05:27:00-04:00,499.99,499.99,499.5,499.5,499.5,6483
2025-09-09T05:28:00-04:00,499.36,499.36,499.36,499.36,499.36,626
2025-09-09T05:35:00-04:00,499.5,499.5,499.5,499.5,499.5,701
2025-09-09T05:47:00-04:00,499.5,499.5,499.5,499.5,499.5,525
2025-09-09T06:41:00-04:00,500.4,500.4,500.4,500.4,500.4,979
2025-09-09T06:51:00-04:00,500.02,500.02,500.02,500.02,500.02,321
2025-09-09T06:52:00-04:00,500,500,500,500,500,1114
2025-09-09T07:00:00-04:00,500,500,500,500,500,976
2025-09-09T07:01:00-04:00,500,500,500,500,500,533
2025-09-09T07:08:00-04:00,500,500,500,500,500,369
2025-09-09T07:10:00-04:00,500.05,500.05,500.05,500.05,500.05,268
2025-09-09T07:12:00-04:00,500.05,500.05,500,500,500,978
2025-09-09T07:13:00-04:00,499.9,499.9,499.9,499.9,499.9,551
2025-09-09T07:16:00-04:00,500,500,500,500,500,1491
2025-09-09T07:17:00-04:00,500.01,500.01,500.01,500.01,500.01,302
2025-09-09T07:20:00-04:00,499.77,499.77,499.77,499.77,499.77,444
2025-09-09T07:21:00-04:00,499.8,499.8,499.8,499.8,499.8,357
2025-09-09T07:25:00-04:00,499.86,499.86,499.86,499.86,499.86,364
2025-09-09T07:27:00-04:00,499.88,499.88,499.88,499.88,499.88,496
2025-09-09T07:28:00-04:00,499.87,499.87,499.87,499.87,499.87,492
2025-09-09T07:30:00-04:00,500,500,500,500,500,329
2025-09-09T07:40:00-04:00,500.2,500.2,500.2,500.2,500.2,751
2025-09-09T07:42:00-04:00,500.11,500.11,500.11,500.11,500.11,1331
2025-09-09T07:46:00-04:00,500.19,500.19,500.19,500.19,500.19,680
2025-09-09T07:49:00-04:00,500.36,500.37,500.36,500.37,500.37,774
2025-09-09T07:55:00-04:00,500.3,500.3,500.25,500.25,500.25,551
2025-09-09T08:00:00-04:00,500.37,500.5,499.4,500.3,500.3,18473
2025-09-09T08:03:00-04:00,500.3,500.3,500.3,500.3,500.3,195
2025-09-09T08:07:00-04:00,500.3,500.3,500.3,500.3,500.3,437
