Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,384.47,385,383.96,384.55,384.55,7931.847318
2026-04-08T04:01:00-04:00,384.49,385.66,383.91,384.55,384.55,35554.932597
2026-04-08T04:02:00-04:00,384.53,385.87,383.7,384.1,384.1,161233.369316
2026-04-08T04:03:00-04:00,384.7,384.7,384.56,384.6,384.6,2246.39164
2026-04-08T04:04:00-04:00,384.56,384.6,384.4,384.57,384.57,5366.740351
2026-04-08T04:05:00-04:00,384.59,384.62,384.4,384.45,384.45,3023.557396
2026-04-08T04:06:00-04:00,384.41,384.61,384.4,384.4,384.4,2714.049486
2026-04-08T04:07:00-04:00,384.5,384.54,384.5,384.54,384.54,677.908009
2026-04-08T04:08:00-04:00,384.54,384.6,384.54,384.56,384.56,1862.572971
2026-04-08T04:09:00-04:00,384.56,384.6,384.52,384.6,384.6,4832.512442
2026-04-08T04:10:00-04:00,384.5,384.57,384.4028,384.4376,384.4376,4663.229821
2026-04-08T04:11:00-04:00,384.4376,384.53,384.4376,384.53,384.53,879.411822
2026-04-08T04:12:00-04:00,384.51,384.6,384.5,384.52,384.52,1074.5
2026-04-08T04:13:00-04:00,384.6,384.6,384.5,384.5,384.5,4583.306399
2026-04-08T04:14:00-04:00,384.4,384.6,384,384.6,384.6,4204.346282
2026-04-08T04:15:00-04:00,384.6,384.76,384.55,384.57,384.57,7076.10208
2026-04-08T04:16:00-04:00,384.75,384.88,384.75,384.76,384.76,930.477183
2026-04-08T04:17:00-04:00,384.7607,385,384.76,384.9148,384.9148,4314.820536
2026-04-08T04:18:00-04:00,384.91,385,384.91,384.955,384.955,1612.047962
2026-04-08T04:19:00-04:00,385,385.21,385,385.14,385.14,6406.867742
2026-04-08T04:20:00-04:00,385,385.06,385,385,385,2379.419007
2026-04-08T04:21:00-04:00,385.02,385.08,385,385.08,385.08,1799.13872
2026-04-08T04:22:00-04:00,385.0657,385.0657,384.97,384.99,384.99,1980.705068
2026-04-08T04:23:00-04:00,384.98,384.98,384.84,384.9,384.9,2003.336767
2026-04-08T04:24:00-04:00,385,385.1,384.91,385.045,385.045,3307.621797
2026-04-08T04:25:00-04:00,385.11,385.145,385,385,385,2767.053109
2026-04-08T04:26:00-04:00,384.98,385.18,384.98,385.17,385.17,1342.691924
2026-04-08T04:27:00-04:00,385,385.17,384.9,385,385,756.016408
2026-04-08T04:28:00-04:00,384.9,384.9,384.6,384.6,384.6,2829.096226
2026-04-08T04:29:00-04:00,384.72,384.8112,384.72,384.8112,384.8112,588.324863
2026-04-08T04:30:00-04:00,384.65,384.9,384.65,384.9,384.9,2013.447902
2026-04-08T04:31:00-04:00,384.9,384.9,384.81,384.9,384.9,1673.080826
2026-04-08T04:32:00-04:00,384.8998,384.8998,384.8998,384.8998,384.8998,258.954048
2026-04-08T04:33:00-04:00,384.8998,384.8998,384.79,384.88,384.88,673.002
2026-04-08T04:34:00-04:00,384.8,384.8,384.8,384.8,384.8,395.21503
2026-04-08T04:35:00-04:00,384.9,384.99,384.89,384.99,384.99,4404.184334
2026-04-08T04:36:00-04:00,384.98,384.98,384.6,384.8,384.8,4096.718381
2026-04-08T04:37:00-04:00,384.94,385,384.61,384.63,384.63,3667.172968
2026-04-08T04:38:00-04:00,384.65,384.815,384.6,384.8,384.8,1472.538675
2026-04-08T04:39:00-04:00,384.76,384.76,384.69,384.69,384.69,299.423888
2026-04-08T04:40:00-04:00,384.77,384.79,384.77,384.79,384.79,236.89473
2026-04-08T04:41:00-04:00,384.8,385,384.8,384.89,384.89,1285.134664
2026-04-08T04:42:00-04:00,384.86,384.87,384.67,384.68,384.68,1319.069728
2026-04-08T04:43:00-04:00,384.6,384.89,384.5,384.63,384.63,2743.276983
2026-04-08T04:44:00-04:00,384.65,384.65,384.42,384.42,384.42,450.339386
2026-04-08T04:45:00-04:00,384.68,385,384.68,385,385,1544.249803
2026-04-08T04:46:00-04:00,384.89,384.89,384.89,384.89,384.89,538.015146
2026-04-08T04:47:00-04:00,384.8283,384.83,384.8283,384.83,384.83,593.6
2026-04-08T04:48:00-04:00,384.82,384.83,384.75,384.83,384.83,953.905779
2026-04-08T04:49:00-04:00,385.05,385.09,384.85,385,385,958.020789
2026-04-08T04:50:00-04:00,385.1,385.18,385,385,385,1199.365312
2026-04-08T04:51:00-04:00,385.16,385.16,385,385,385,619.055819
2026-04-08T04:52:00-04:00,385,385.12,385,385.12,385.12,1690.153751
2026-04-08T04:53:00-04:00,385,385.18,385,385.11,385.11,1326
2026-04-08T04:54:00-04:00,385.2,385.2532,385.2,385.2532,385.2532,722.206773
2026-04-08T04:55:00-04:00,385.26,385.3,385.11,385.3,385.3,704.522381
2026-04-08T04:56:00-04:00,385.29,385.3475,385.29,385.3,385.3,1022.646839
2026-04-08T04:57:00-04:00,385.35,385.49,385.35,385.49,385.49,1365.65087
2026-04-08T04:58:00-04:00,385.45,385.45,385.3,385.3,385.3,1263.633963
2026-04-08T04:59:00-04:00,385.39,385.46,385.2329,385.2329,385.2329,535.806256
2026-04-08T05:00:00-04:00,385.29,385.5,385.28,385.5,385.5,3342.239906
2026-04-08T05:01:00-04:00,385.49,385.5,385.45,385.5,385.5,567.98312
2026-04-08T05:02:00-04:00,385.48,385.48,385.2,385.29,385.29,1398.912763
2026-04-08T05:03:00-04:00,385.11,385.22,385.11,385.2,385.2,1484.82616
2026-04-08T05:04:00-04:00,385.21,385.27,385.11,385.14,385.14,1708.21257
2026-04-08T05:06:00-04:00,385.22,385.22,385.1,385.1,385.1,1834
2026-04-08T05:07:00-04:00,385.2,385.5,385.16,385.35,385.35,2208.363185
2026-04-08T05:08:00-04:00,385.3,385.3,385.3,385.3,385.3,165.061115
2026-04-08T05:09:00-04:00,385.3,385.34,385.3,385.34,385.34,540
2026-04-08T05:10:00-04:00,385.23,385.39,385.23,385.39,385.39,557.502407
2026-04-08T05:11:00-04:00,385.58,385.69,385.58,385.69,385.69,984
2026-04-08T05:12:00-04:00,385.6,385.6,385.6,385.6,385.6,664.5757
2026-04-08T05:13:00-04:00,385.57,385.6824,385.5,385.55,385.55,2185.16031
2026-04-08T05:14:00-04:00,385.49,385.69,385.49,385.69,385.69,3516.066992
2026-04-08T05:15:00-04:00,385.69,385.8,385.64,385.8,385.8,3470.761706
2026-04-08T05:16:00-04:00,385.76,385.78,385.7,385.71,385.71,1636.072798
2026-04-08T05:17:00-04:00,385.76,385.94,385.76,385.94,385.94,2247.539318
2026-04-08T05:18:00-04:00,385.93,386,385.93,386,386,2391.018578
2026-04-08T05:19:00-04:00,385.96,386.1,385.93,385.93,385.93,3370.107613
2026-04-08T05:20:00-04:00,385.93,385.965,385.93,385.965,385.965,1029.897543
2026-04-08T05:21:00-04:00,386,386.01,386,386.01,386.01,618.073285
2026-04-08T05:22:00-04:00,386.01,386.01,386.01,386.01,386.01,412.602712
2026-04-08T05:23:00-04:00,386.1,386.11,386.1,386.11,386.11,930.408911
2026-04-08T05:24:00-04:00,386.13,386.29,386.13,386.15,386.15,828.784525
2026-04-08T05:25:00-04:00,386.15,386.15,386.07,386.07,386.07,1574.050841
2026-04-08T05:26:00-04:00,386,386.04,385.91,385.91,385.91,3447.963803
2026-04-08T05:27:00-04:00,385.75,385.85,385.75,385.8,385.8,1068.681346
2026-04-08T05:28:00-04:00,385.83,386,385.71,385.78,385.78,947.085
2026-04-08T05:29:00-04:00,385.6,385.91,385.6,385.6,385.6,1090.275544
2026-04-08T05:30:00-04:00,385.78,385.79,385.55,385.55,385.55,859.157687
2026-04-08T05:31:00-04:00,385.56,385.9635,385.45,385.8,385.8,3398.749851
