Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,427.57,435.65,427.57,429,429,11134
2025-01-27T04:01:00-05:00,428.8,429.23,428.8,429.12,429.12,8037
2025-01-27T04:02:00-05:00,429.33,429.33,428.75,428.76,428.76,14056
2025-01-27T04:03:00-05:00,428.41,428.9,428.1,428.3,428.3,8659
2025-01-27T04:04:00-05:00,428.71,429.4,428.71,429.3,429.3,8320
2025-01-27T04:05:00-05:00,429.3,429.49,429.25,429.47,429.47,6277
2025-01-27T04:06:00-05:00,429.39,429.39,429.3,429.3,429.3,2934
2025-01-27T04:07:00-05:00,429.49,429.49,429.3,429.31,429.31,1427
2025-01-27T04:08:00-05:00,429.46,429.49,429.4,429.45,429.45,4177
2025-01-27T04:09:00-05:00,429.49,429.49,429.3,429.3,429.3,3829
2025-01-27T04:10:00-05:00,429.25,429.44,429.25,429.36,429.36,2166
2025-01-27T04:11:00-05:00,429.43,429.64,429.43,429.51,429.51,9567
2025-01-27T04:12:00-05:00,429.57,429.64,429.57,429.64,429.64,5060
2025-01-27T04:13:00-05:00,429.56,429.56,429.3,429.31,429.31,2228
2025-01-27T04:14:00-05:00,429.31,429.46,429.31,429.46,429.46,1063
2025-01-27T04:15:00-05:00,429.36,429.36,429.31,429.31,429.31,1370
2025-01-27T04:16:00-05:00,429.46,429.49,428.9,429.01,429.01,7499
2025-01-27T04:17:00-05:00,428.77,428.77,427.5,427.5,427.5,5801
2025-01-27T04:18:00-05:00,427.47,428.31,427.25,428.31,428.31,3366
2025-01-27T04:19:00-05:00,428.01,428.01,428,428,428,1190
2025-01-27T04:20:00-05:00,428.1,428.49,428,428,428,2373
2025-01-27T04:21:00-05:00,428.01,428.01,428,428,428,581
2025-01-27T04:22:00-05:00,428.01,428.01,428,428,428,955
2025-01-27T04:23:00-05:00,428.39,428.5,428.39,428.5,428.5,951
2025-01-27T04:24:00-05:00,428.49,428.5,428.36,428.38,428.38,2378
2025-01-27T04:25:00-05:00,428.08,428.13,427.98,428.02,428.02,939
2025-01-27T04:26:00-05:00,428.02,428.25,428.01,428.25,428.25,2941
2025-01-27T04:27:00-05:00,428.02,428.25,428.01,428.25,428.25,2856
2025-01-27T04:28:00-05:00,428.25,428.25,428.25,428.25,428.25,1396
2025-01-27T04:29:00-05:00,428.1,428.1,427.69,427.88,427.88,2711
2025-01-27T04:30:00-05:00,427.55,427.55,426.53,426.53,426.53,6875
2025-01-27T04:31:00-05:00,426.53,426.53,425.26,425.81,425.81,6804
2025-01-27T04:32:00-05:00,425.9,425.9,425.9,425.9,425.9,2797
2025-01-27T04:33:00-05:00,425.9,426,425.9,426,426,10816
2025-01-27T04:35:00-05:00,426.17,426.17,425.8,425.8,425.8,2013
2025-01-27T04:36:00-05:00,425.8,426.57,425.8,426.57,426.57,10245
2025-01-27T04:37:00-05:00,426.57,426.9,426.24,426.9,426.9,2957
2025-01-27T04:39:00-05:00,426.94,427.06,426.61,427.03,427.03,4161
2025-01-27T04:41:00-05:00,426.76,426.76,425.84,426,426,7376
2025-01-27T04:42:00-05:00,425.62,426,425.62,425.96,425.96,5766
2025-01-27T04:43:00-05:00,425.99,425.99,425.8,425.81,425.81,3388
2025-01-27T04:44:00-05:00,425.61,425.62,425,425.09,425.09,9688
2025-01-27T04:45:00-05:00,425.4,425.62,425,425,425,12460
2025-01-27T04:46:00-05:00,424.8,424.91,424.51,424.91,424.91,4881
2025-01-27T04:47:00-05:00,424.99,425,424.18,424.18,424.18,4319
2025-01-27T04:48:00-05:00,424.04,424.76,424.04,424.76,424.76,5412
2025-01-27T04:49:00-05:00,424.58,424.58,424.5,424.5,424.5,2944
2025-01-27T04:50:00-05:00,424.35,424.7,424.35,424.7,424.7,4765
2025-01-27T04:51:00-05:00,424.7,424.84,424.6,424.6,424.6,11827
2025-01-27T04:52:00-05:00,424.51,424.66,424.02,424.41,424.41,9667
2025-01-27T04:53:00-05:00,424.5,425.12,424.44,425,425,20858
2025-01-27T04:55:00-05:00,424.8,424.81,424.4,424.4,424.4,4393
2025-01-27T04:56:00-05:00,424.4,424.4,424,424,424,3626
2025-01-27T04:57:00-05:00,423.7,423.78,423.62,423.7,423.7,2677
2025-01-27T04:58:00-05:00,423.69,423.7,423.46,423.5,423.5,3391
2025-01-27T04:59:00-05:00,423.5,423.78,423.5,423.51,423.51,5157
2025-01-27T05:00:00-05:00,423.24,423.24,423.2,423.2,423.2,2780
2025-01-27T05:01:00-05:00,423.2,423.2,423,423,423,3497
2025-01-27T05:02:00-05:00,422.7,422.82,422.36,422.36,422.36,2498
