Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:00:00-05:00,413.65,413.65,413.65,413.65,413.65,777
2024-03-01T04:04:00-05:00,414,414,414,414,414,746
2024-03-01T04:06:00-05:00,413.66,413.66,413.66,413.66,413.66,476
2024-03-01T04:15:00-05:00,413.98,413.98,413.98,413.98,413.98,841
2024-03-01T04:16:00-05:00,413.99,413.99,413.99,413.99,413.99,713
2024-03-01T04:27:00-05:00,414.14,414.14,414.14,414.14,414.14,244
2024-03-01T04:30:00-05:00,414.24,414.24,414.24,414.24,414.24,297
2024-03-01T04:57:00-05:00,414.05,414.05,414.05,414.05,414.05,344
2024-03-01T04:59:00-05:00,414,414,414,414,414,860
2024-03-01T05:00:00-05:00,413.85,413.9,413.84,413.9,413.9,824
2024-03-01T05:01:00-05:00,413.91,413.91,413.9,413.9,413.9,1516
2024-03-01T05:07:00-05:00,413.89,413.9,413.89,413.9,413.9,1762
2024-03-01T05:11:00-05:00,413.84,413.84,413.84,413.84,413.84,413
2024-03-01T05:14:00-05:00,413.11,413.11,413.11,413.11,413.11,436
2024-03-01T05:15:00-05:00,413.1,413.2,413.1,413.2,413.2,953
2024-03-01T05:16:00-05:00,413.03,413.03,413.03,413.03,413.03,703
2024-03-01T05:17:00-05:00,413,413,413,413,413,847
2024-03-01T05:20:00-05:00,412.55,412.71,412.55,412.71,412.71,1374
2024-03-01T05:21:00-05:00,411.93,411.93,411.92,411.92,411.92,999
2024-03-01T05:22:00-05:00,411.85,411.92,411.83,411.92,411.92,1639
2024-03-01T05:25:00-05:00,411.84,411.84,411.84,411.84,411.84,563
2024-03-01T05:30:00-05:00,412.21,412.21,412.21,412.21,412.21,366
2024-03-01T05:33:00-05:00,412.46,412.46,412.45,412.45,412.45,462
2024-03-01T05:34:00-05:00,412.36,412.36,412.36,412.36,412.36,435
2024-03-01T05:44:00-05:00,412.6,412.6,412.6,412.6,412.6,356
2024-03-01T05:50:00-05:00,412.5,412.5,412.5,412.5,412.5,444
2024-03-01T05:52:00-05:00,412.42,412.42,412.42,412.42,412.42,355
2024-03-01T05:53:00-05:00,412.36,412.36,412.36,412.36,412.36,188
2024-03-01T05:54:00-05:00,412.18,412.18,412.18,412.18,412.18,577
2024-03-01T05:56:00-05:00,411.99,411.99,411.99,411.99,411.99,798
2024-03-01T05:57:00-05:00,412.21,412.21,412.21,412.21,412.21,714
2024-03-01T06:01:00-05:00,412.45,412.5,412.45,412.5,412.5,1173
2024-03-01T06:06:00-05:00,412.71,412.71,412.71,412.71,412.71,118
2024-03-01T06:07:00-05:00,412.71,412.71,412.71,412.71,412.71,300
2024-03-01T06:31:00-05:00,412.79,412.8,412.79,412.8,412.8,1399
2024-03-01T06:36:00-05:00,412.75,412.75,412.75,412.75,412.75,648
2024-03-01T06:38:00-05:00,412.6,412.6,412.6,412.6,412.6,554
2024-03-01T06:39:00-05:00,412.46,412.46,412.03,412.14,412.14,1941
2024-03-01T06:47:00-05:00,412.72,412.72,412.72,412.72,412.72,911
2024-03-01T06:48:00-05:00,412.72,412.72,412.72,412.72,412.72,388
2024-03-01T06:59:00-05:00,412.58,412.73,412.58,412.73,412.73,1976
2024-03-01T07:00:00-05:00,412.68,412.8,412.68,412.8,412.8,2233
2024-03-01T07:01:00-05:00,413.01,413.09,413.01,413.09,413.09,1619
2024-03-01T07:04:00-05:00,413.16,413.16,413.16,413.16,413.16,655
2024-03-01T07:05:00-05:00,413.19,413.19,413.19,413.19,413.19,1344
2024-03-01T07:06:00-05:00,413.12,413.12,413.12,413.12,413.12,678
2024-03-01T07:11:00-05:00,413.1,413.1,413.1,413.1,413.1,386
2024-03-01T07:12:00-05:00,413.01,413.01,413.01,413.01,413.01,958
2024-03-01T07:18:00-05:00,412.91,412.91,412.86,412.86,412.86,2027
2024-03-01T07:19:00-05:00,412.56,412.56,412.56,412.56,412.56,1001
2024-03-01T07:21:00-05:00,412.66,412.66,412.5,412.5,412.5,1357
2024-03-01T07:23:00-05:00,412.4,412.4,412.4,412.4,412.4,720
2024-03-01T07:24:00-05:00,412.28,412.28,412,412.08,412.08,2632
2024-03-01T07:25:00-05:00,412.1,412.1,412.1,412.1,412.1,668
2024-03-01T07:26:00-05:00,412,412.08,412,412.08,412.08,2001
2024-03-01T07:27:00-05:00,412.4,412.4,412.39,412.39,412.39,842
2024-03-01T07:28:00-05:00,412.4,412.4,412.4,412.4,412.4,461
2024-03-01T07:30:00-05:00,412.45,412.51,412.45,412.5,412.5,2344
2024-03-01T07:34:00-05:00,412.26,412.26,412.26,412.26,412.26,541
2024-03-01T07:41:00-05:00,412.54,412.54,412.46,412.46,412.46,710
2024-03-01T07:46:00-05:00,412.34,412.34,412.34,412.34,412.34,141
2024-03-01T07:49:00-05:00,412.34,412.39,412.27,412.39,412.39,2783
2024-03-01T07:50:00-05:00,412.43,412.43,412.43,412.43,412.43,392
