Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,461.89,462.37,461.82,462.37,462.37,3708
2025-05-29T04:01:00-04:00,462.1,462.32,462.1,462.32,462.32,1519
2025-05-29T04:04:00-04:00,461.66,461.66,461.66,461.66,461.66,731
2025-05-29T04:05:00-04:00,461.94,461.94,461.94,461.94,461.94,879
2025-05-29T04:06:00-04:00,462.21,462.51,462.21,462.51,462.51,2938
2025-05-29T04:07:00-04:00,462.53,462.53,462.32,462.32,462.32,865
2025-05-29T04:10:00-04:00,462.09,462.09,462.09,462.09,462.09,220
2025-05-29T04:16:00-04:00,462,462,462,462,462,599
2025-05-29T04:20:00-04:00,462,462,462,462,462,183
2025-05-29T04:21:00-04:00,462,462,462,462,462,500
2025-05-29T04:23:00-04:00,461.98,462,461.98,462,462,1142
2025-05-29T04:25:00-04:00,462.01,462.01,462,462,462,536
2025-05-29T04:29:00-04:00,461.78,461.78,461.78,461.78,461.78,358
2025-05-29T04:36:00-04:00,461.87,461.87,461.87,461.87,461.87,219
2025-05-29T04:39:00-04:00,462.1,462.1,462.1,462.1,462.1,1598
2025-05-29T04:40:00-04:00,462.07,462.08,462.07,462.08,462.08,670
2025-05-29T04:41:00-04:00,462.08,462.15,462.08,462.15,462.15,839
2025-05-29T04:49:00-04:00,461.78,461.78,461.78,461.78,461.78,800
2025-05-29T04:52:00-04:00,461.5,461.5,461.5,461.5,461.5,312
2025-05-29T04:54:00-04:00,461.79,461.98,461.77,461.98,461.98,1396
2025-05-29T05:07:00-04:00,461.98,461.98,461.98,461.98,461.98,1103
2025-05-29T05:11:00-04:00,461.53,461.53,461.53,461.53,461.53,891
2025-05-29T05:14:00-04:00,461.63,461.63,461.52,461.52,461.52,1086
2025-05-29T05:15:00-04:00,461.51,461.51,461.5,461.5,461.5,2273
2025-05-29T05:17:00-04:00,461.16,461.16,461.16,461.16,461.16,929
2025-05-29T05:20:00-04:00,461,461,461,461,461,531
2025-05-29T05:22:00-04:00,461,461,461,461,461,277
2025-05-29T05:25:00-04:00,461.08,461.08,461.08,461.08,461.08,742
2025-05-29T05:30:00-04:00,460.7,460.7,460.7,460.7,460.7,1322
2025-05-29T05:31:00-04:00,460.98,460.98,460.98,460.98,460.98,444
2025-05-29T05:36:00-04:00,460.68,460.71,460.68,460.71,460.71,434
2025-05-29T05:37:00-04:00,460.9,460.9,460.9,460.9,460.9,783
2025-05-29T05:38:00-04:00,460.86,460.9,460.86,460.9,460.9,1317
2025-05-29T05:44:00-04:00,460.9,460.9,460.9,460.9,460.9,247
2025-05-29T05:55:00-04:00,461.3,461.3,461.3,461.3,461.3,832
2025-05-29T05:58:00-04:00,461.19,461.19,460.9,460.9,460.9,907
2025-05-29T05:59:00-04:00,460.9,460.9,460.9,460.9,460.9,411
2025-05-29T06:05:00-04:00,460.15,460.15,460.15,460.15,460.15,254
2025-05-29T06:12:00-04:00,460.47,460.47,460.47,460.47,460.47,393
2025-05-29T06:13:00-04:00,460.2,460.2,460.2,460.2,460.2,706
2025-05-29T06:14:00-04:00,460.34,460.34,460.34,460.34,460.34,1324
2025-05-29T06:16:00-04:00,460.05,460.05,459.9,459.9,459.9,1250
2025-05-29T06:22:00-04:00,460.01,460.01,460.01,460.01,460.01,905
2025-05-29T06:27:00-04:00,460.28,460.28,460.27,460.28,460.28,1171
2025-05-29T06:29:00-04:00,460.56,460.56,460.56,460.56,460.56,1423
2025-05-29T06:47:00-04:00,459.92,459.92,459.92,459.92,459.92,432
2025-05-29T06:48:00-04:00,460.1,460.1,460.1,460.1,460.1,658
2025-05-29T06:49:00-04:00,460.3,460.3,460.3,460.3,460.3,194
2025-05-29T06:51:00-04:00,460.29,460.29,460.29,460.29,460.29,445
2025-05-29T06:55:00-04:00,460.3,460.3,460.3,460.3,460.3,393
2025-05-29T07:00:00-04:00,460.68,460.71,460.68,460.71,460.71,2007
2025-05-29T07:01:00-04:00,460.8,460.8,460.8,460.8,460.8,1382
2025-05-29T07:03:00-04:00,460.88,461,460.88,461,461,1328
2025-05-29T07:04:00-04:00,461.45,461.45,461.26,461.26,461.26,1180
2025-05-29T07:05:00-04:00,461,461,461,461,461,674
2025-05-29T07:09:00-04:00,460.92,460.92,460.92,460.92,460.92,590
2025-05-29T07:10:00-04:00,460.92,460.92,460.92,460.92,460.92,252
2025-05-29T07:11:00-04:00,461,461.23,461,461.23,461.23,1546
2025-05-29T07:15:00-04:00,461.18,461.18,461.18,461.18,461.18,614
2025-05-29T07:20:00-04:00,461.31,461.31,461.31,461.31,461.31,525
2025-05-29T07:22:00-04:00,461.1,461.1,460.9,460.9,460.9,1727
2025-05-29T07:24:00-04:00,460.8,460.82,460.8,460.8,460.8,2043
2025-05-29T07:25:00-04:00,460.8,460.8,460.71,460.71,460.71,1095
2025-05-29T07:33:00-04:00,460.4,460.58,460.4,460.58,460.58,898
2025-05-29T07:36:00-04:00,460.76,460.86,460.76,460.86,460.86,883
2025-05-29T07:38:00-04:00,460.86,460.86,460.86,460.86,460.86,681
2025-05-29T07:39:00-04:00,460.75,460.75,460.75,460.75,460.75,332
2025-05-29T07:44:00-04:00,460.9,460.9,460.9,460.9,460.9,173
2025-05-29T07:48:00-04:00,460.57,460.57,460.57,460.57,460.57,607
2025-05-29T07:52:00-04:00,460.28,460.28,460.14,460.14,460.14,394
2025-05-29T07:54:00-04:00,460.02,460.12,460,460.09,460.09,3047
