Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:01:00-04:00,415.27,415.27,415.27,415.27,415.27,449
2024-04-17T04:05:00-04:00,415.31,415.31,415.3,415.3,415.3,675
2024-04-17T04:18:00-04:00,415.36,415.36,415.36,415.36,415.36,267
2024-04-17T04:19:00-04:00,415.3,415.3,415.3,415.3,415.3,732
2024-04-17T04:23:00-04:00,415.52,415.52,415.52,415.52,415.52,819
2024-04-17T04:24:00-04:00,416.23,416.35,416.23,416.35,416.35,2066
2024-04-17T04:30:00-04:00,416.3,416.3,416.05,416.05,416.05,868
2024-04-17T04:33:00-04:00,416.5,416.51,416.5,416.51,416.51,822
2024-04-17T04:36:00-04:00,416.3,416.3,416.3,416.3,416.3,462
2024-04-17T04:41:00-04:00,416.28,416.28,416.28,416.28,416.28,232
2024-04-17T04:45:00-04:00,416.28,416.3,416.28,416.3,416.3,752
2024-04-17T04:51:00-04:00,416.3,416.3,416.27,416.27,416.27,1523
2024-04-17T04:53:00-04:00,416.02,416.02,416.02,416.02,416.02,263
2024-04-17T05:03:00-04:00,415.82,415.82,415.82,415.82,415.82,315
2024-04-17T05:27:00-04:00,416.2,416.2,416.2,416.2,416.2,149
2024-04-17T05:28:00-04:00,416.2,416.2,416.2,416.2,416.2,151
2024-04-17T05:29:00-04:00,416.2,416.2,416.2,416.2,416.2,144
2024-04-17T05:30:00-04:00,416.42,416.43,416.42,416.43,416.43,904
2024-04-17T05:40:00-04:00,416.43,416.43,416.43,416.43,416.43,193
2024-04-17T05:42:00-04:00,416.46,416.46,416.46,416.46,416.46,109
2024-04-17T06:10:00-04:00,416.65,416.65,416.65,416.65,416.65,537
2024-04-17T06:11:00-04:00,416.66,416.66,416.66,416.66,416.66,312
2024-04-17T06:14:00-04:00,416.67,416.8,416.67,416.8,416.8,368
2024-04-17T06:15:00-04:00,416.85,416.85,416.85,416.85,416.85,115
2024-04-17T06:16:00-04:00,417.15,417.15,417.15,417.15,417.15,347
2024-04-17T06:19:00-04:00,417.32,417.35,417.32,417.35,417.35,320
2024-04-17T06:20:00-04:00,417.29,417.29,417.29,417.29,417.29,632
2024-04-17T06:21:00-04:00,417.36,417.36,417.36,417.36,417.36,260
2024-04-17T06:26:00-04:00,416.68,416.68,416.67,416.67,416.67,501
2024-04-17T06:29:00-04:00,416.72,416.72,416.72,416.72,416.72,446
2024-04-17T06:30:00-04:00,416.75,416.75,416.75,416.75,416.75,748
2024-04-17T06:31:00-04:00,416.99,416.99,416.99,416.99,416.99,463
2024-04-17T06:44:00-04:00,416.77,416.77,416.77,416.77,416.77,204
2024-04-17T06:45:00-04:00,416.79,416.79,416.79,416.79,416.79,586
2024-04-17T06:46:00-04:00,416.81,416.83,416.81,416.83,416.83,300
2024-04-17T06:47:00-04:00,416.82,416.82,416.82,416.82,416.82,202
2024-04-17T06:51:00-04:00,416.82,416.82,416.82,416.82,416.82,351
2024-04-17T06:52:00-04:00,416.92,416.92,416.92,416.92,416.92,424
2024-04-17T06:54:00-04:00,416.95,416.95,416.95,416.95,416.95,301
2024-04-17T06:55:00-04:00,416.92,416.92,416.92,416.92,416.92,1077
2024-04-17T07:00:00-04:00,416.79,416.79,416.79,416.79,416.79,657
2024-04-17T07:01:00-04:00,416.9,416.9,416.9,416.9,416.9,361
2024-04-17T07:04:00-04:00,416.94,416.94,416.94,416.94,416.94,671
2024-04-17T07:05:00-04:00,416.93,416.93,416.93,416.93,416.93,432
2024-04-17T07:08:00-04:00,416.95,416.95,416.95,416.95,416.95,224
2024-04-17T07:15:00-04:00,417.01,417.01,417.01,417.01,417.01,1221
2024-04-17T07:18:00-04:00,417.09,417.1,417.09,417.09,417.09,1312
