Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:02:00-04:00,506.42,506.42,506.42,506.42,506.42,531
2025-07-24T04:11:00-04:00,506.39,506.39,506.39,506.39,506.39,162
2025-07-24T04:17:00-04:00,506.49,506.49,506.49,506.49,506.49,234
2025-07-24T04:31:00-04:00,506.49,506.5,506.49,506.5,506.5,602
2025-07-24T04:38:00-04:00,506.5,506.5,506.5,506.5,506.5,196
2025-07-24T04:55:00-04:00,506.4,506.4,506.4,506.4,506.4,760
2025-07-24T05:01:00-04:00,506.4,506.4,506.4,506.4,506.4,168
2025-07-24T05:18:00-04:00,506.31,506.31,506.25,506.25,506.25,578
2025-07-24T05:23:00-04:00,506.25,506.25,506.25,506.25,506.25,275
2025-07-24T05:25:00-04:00,506.21,506.21,506.21,506.21,506.21,280
2025-07-24T05:26:00-04:00,506.15,506.15,506.15,506.15,506.15,403
2025-07-24T05:56:00-04:00,506.17,506.17,506.17,506.17,506.17,146
2025-07-24T06:13:00-04:00,505.82,505.82,505.82,505.82,505.82,122
2025-07-24T06:22:00-04:00,505.8,505.8,505.79,505.79,505.79,861
2025-07-24T06:32:00-04:00,505.07,505.07,505.07,505.07,505.07,617
2025-07-24T06:41:00-04:00,505.17,505.17,505.17,505.17,505.17,559
2025-07-24T06:47:00-04:00,505.31,505.31,505.31,505.31,505.31,338
2025-07-24T07:00:00-04:00,505.48,505.48,505.48,505.48,505.48,1108
2025-07-24T07:01:00-04:00,505.05,505.05,505.05,505.05,505.05,476
2025-07-24T07:09:00-04:00,505.45,505.45,505.45,505.45,505.45,174
2025-07-24T07:23:00-04:00,505.64,505.64,505.64,505.64,505.64,711
2025-07-24T07:30:00-04:00,505.95,505.95,505.95,505.95,505.95,305
2025-07-24T07:39:00-04:00,505.74,505.74,505.74,505.74,505.74,393
2025-07-24T07:46:00-04:00,505.93,505.93,505.93,505.93,505.93,172
2025-07-24T07:48:00-04:00,505.88,506,505.88,506,506,1431
2025-07-24T07:53:00-04:00,506.05,506.05,506.05,506.05,506.05,223
2025-07-24T08:00:00-04:00,506,506.44,505,506.1,506.1,13631
2025-07-24T08:10:00-04:00,506.16,506.16,506.16,506.16,506.16,232
2025-07-24T08:17:00-04:00,506,506,505.92,505.92,505.92,1008
2025-07-24T08:19:00-04:00,506,506,506,506,506,149
2025-07-24T08:20:00-04:00,505.8,505.8,505.8,505.8,505.8,699
2025-07-24T08:21:00-04:00,505.8,505.8,505.8,505.8,505.8,811
2025-07-24T08:22:00-04:00,505.9399,505.9399,505.9399,505.9399,505.9399,224
2025-07-24T08:31:00-04:00,505.502,505.502,505.502,505.502,505.502,1064
2025-07-24T08:33:00-04:00,505.5501,505.6001,505.5501,505.6001,505.6001,1447
2025-07-24T08:34:00-04:00,505.69,505.69,505.69,505.69,505.69,424
2025-07-24T08:40:00-04:00,505.22,505.22,505.22,505.22,505.22,1340
2025-07-24T08:41:00-04:00,505.45,505.45,505.45,505.45,505.45,436
2025-07-24T08:42:00-04:00,505.46,505.46,505.46,505.46,505.46,1037
2025-07-24T08:44:00-04:00,505.25,505.25,505.21,505.21,505.21,2382
2025-07-24T08:48:00-04:00,505,505.37,505,505.37,505.37,1826
2025-07-24T08:50:00-04:00,505.29,505.29,505.19,505.2,505.2,787
2025-07-24T08:51:00-04:00,505.31,505.31,505.31,505.31,505.31,173
2025-07-24T08:54:00-04:00,505.2925,505.2925,505.2925,505.2925,505.2925,483
2025-07-24T08:56:00-04:00,505.3092,505.3092,505.3092,505.3092,505.3092,283
2025-07-24T08:57:00-04:00,505.49,505.77,505.49,505.77,505.77,1900
2025-07-24T09:00:00-04:00,505.69,505.69,505.69,505.69,505.69,487
2025-07-24T09:01:00-04:00,505.48,505.48,505.48,505.48,505.48,516
2025-07-24T09:07:00-04:00,505.4,505.4,505.4,505.4,505.4,295
2025-07-24T09:09:00-04:00,505.4,505.4,505.4,505.4,505.4,333
2025-07-24T09:10:00-04:00,505.4,505.4,505.4,505.4,505.4,205
2025-07-24T09:11:00-04:00,505.3006,505.3006,505.3006,505.3006,505.3006,778
2025-07-24T09:13:00-04:00,505.36,505.36,505.36,505.36,505.36,713
2025-07-24T09:14:00-04:00,505.517,505.517,505.4,505.4,505.4,271
2025-07-24T09:19:00-04:00,505.52,505.52,505.52,505.52,505.52,273
2025-07-24T09:25:00-04:00,505.87,506.87,505.87,506.5,506.5,8799
2025-07-24T09:26:00-04:00,506.31,506.55,506.31,506.5,506.5,1132
2025-07-24T09:27:00-04:00,506.59,508.5,506.59,508.22,508.22,9486
2025-07-24T09:28:00-04:00,508.97,509.5,508.51,508.81,508.81,19306
2025-07-24T09:29:00-04:00,508.47,509.2,508.47,509.03,509.03,9196
2025-07-24T09:30:00-04:00,508.77,510.53,507.58,509.4311,509.4311,498610
2025-07-24T09:31:00-04:00,509.36,510.02,508.935,509.35,509.35,147581
2025-07-24T09:32:00-04:00,509.43,509.74,507.6,507.6302,507.6302,155034
2025-07-24T09:33:00-04:00,507.52,508.1639,507.375,508,508,84687
2025-07-24T09:34:00-04:00,507.88,508.97,507.8348,508.67,508.67,164133
2025-07-24T09:35:00-04:00,508.67,509.29,508.51,509.005,509.005,120481
2025-07-24T09:36:00-04:00,508.985,509.52,508.9076,509.21,509.21,49450
2025-07-24T09:37:00-04:00,509.14,509.33,508.92,508.97,508.97,44245
2025-07-24T09:38:00-04:00,509.04,509.0538,507.8,507.83,507.83,41024
2025-07-24T09:39:00-04:00,507.89,508.02,507.4001,507.51,507.51,59002
2025-07-24T09:40:00-04:00,507.52,507.72,507.3,507.6641,507.6641,42400
2025-07-24T09:41:00-04:00,507.67,507.92,507.4301,507.6,507.6,39767
2025-07-24T09:42:00-04:00,507.551,507.7199,507.46,507.515,507.515,30311
2025-07-24T09:43:00-04:00,507.4477,507.73,507.445,507.66,507.66,28461
2025-07-24T09:44:00-04:00,507.65,507.871,507.47,507.56,507.56,29203
2025-07-24T09:45:00-04:00,507.6,508.15,507.38,508.1479,508.1479,45706
2025-07-24T09:46:00-04:00,508.15,508.39,508.082,508.39,508.39,29045
2025-07-24T09:47:00-04:00,508.39,508.63,508.1,508.61,508.61,26356
2025-07-24T09:48:00-04:00,508.61,509.02,508.57,508.89,508.89,49372
2025-07-24T09:49:00-04:00,508.865,509,508.54,508.55,508.55,34283
2025-07-24T09:50:00-04:00,508.55,508.68,508.15,508.355,508.355,40348
2025-07-24T09:51:00-04:00,508.28,508.67,508.18,508.67,508.67,31866
2025-07-24T09:52:00-04:00,508.675,508.75,508.18,508.22,508.22,40848
2025-07-24T09:53:00-04:00,508.15,508.455,508.14,508.275,508.275,26948
2025-07-24T09:54:00-04:00,508.2722,508.61,508.1324,508.27,508.27,32913
2025-07-24T09:55:00-04:00,508.31,508.49,508.18,508.26,508.26,67717
2025-07-24T09:56:00-04:00,508.245,508.41,508.0101,508.19,508.19,35846
2025-07-24T09:57:00-04:00,508.2,508.665,508.19,508.665,508.665,36126
2025-07-24T09:58:00-04:00,508.71,509.27,508.55,509.27,509.27,91944
2025-07-24T09:59:00-04:00,509.18,509.38,509.0801,509.31,509.31,70490
2025-07-24T10:00:00-04:00,509.32,509.48,509.01,509.09,509.09,52107
2025-07-24T10:01:00-04:00,509.09,509.32,508.55,508.5908,508.5908,57589
2025-07-24T10:02:00-04:00,508.5,508.7,507.91,508.458,508.458,54590
2025-07-24T10:03:00-04:00,508.52,508.6999,508.37,508.37,508.37,24943
2025-07-24T10:04:00-04:00,508.42,508.66,508.4,508.49,508.49,26403
2025-07-24T10:05:00-04:00,508.5,508.8243,508.4103,508.64,508.64,35882
2025-07-24T10:06:00-04:00,508.64,508.83,508.5115,508.78,508.78,25386
2025-07-24T10:07:00-04:00,508.69,508.95,508.63,508.78,508.78,23150
2025-07-24T10:08:00-04:00,508.79,508.79,508.315,508.55,508.55,25436
2025-07-24T10:09:00-04:00,508.59,508.65,508.3,508.3,508.3,15635
2025-07-24T10:10:00-04:00,508.33,508.41,508.17,508.315,508.315,28067
2025-07-24T10:11:00-04:00,508.3194,508.46,508.1901,508.36,508.36,28412
2025-07-24T10:12:00-04:00,508.36,508.36,507.675,507.945,507.945,32463
2025-07-24T10:13:00-04:00,507.87,508.125,507.725,508.095,508.095,34525
2025-07-24T10:14:00-04:00,508.12,508.47,508.06,508.265,508.265,37490
2025-07-24T10:15:00-04:00,508.26,508.49,508.26,508.34,508.34,19967
2025-07-24T10:16:00-04:00,508.3,508.365,508.11,508.14,508.14,23853
2025-07-24T10:17:00-04:00,508.145,508.3,507.97,508.045,508.045,35990
2025-07-24T10:18:00-04:00,508.037,508.4299,508.037,508.4299,508.4299,26017
2025-07-24T10:19:00-04:00,508.41,508.48,508.18,508.19,508.19,21821
2025-07-24T10:20:00-04:00,508.26,508.53,508.08,508.3295,508.3295,44045
2025-07-24T10:21:00-04:00,508.25,508.25,507.99,508.2,508.2,21979
2025-07-24T10:22:00-04:00,508.19,508.45,508.13,508.39,508.39,13877
2025-07-24T10:23:00-04:00,508.405,508.7299,508.405,508.44,508.44,39946
2025-07-24T10:24:00-04:00,508.4625,508.535,508.31,508.49,508.49,26587
2025-07-24T10:25:00-04:00,508.44,508.7999,508.4,508.7,508.7,28090
2025-07-24T10:26:00-04:00,508.665,508.83,508.6234,508.79,508.79,22446
2025-07-24T10:27:00-04:00,508.77,508.815,508.56,508.66,508.66,17616
2025-07-24T10:28:00-04:00,508.68,508.94,508.67,508.79,508.79,31194
2025-07-24T10:29:00-04:00,508.79,508.855,508.65,508.85,508.85,15006
2025-07-24T10:30:00-04:00,508.87,508.98,508.72,508.935,508.935,16957
2025-07-24T10:31:00-04:00,508.9,509.0499,508.78,509.005,509.005,17639
2025-07-24T10:32:00-04:00,508.96,508.98,508.69,508.695,508.695,14247
2025-07-24T10:33:00-04:00,508.69,508.8,508.55,508.78,508.78,25215
2025-07-24T10:34:00-04:00,508.78,508.805,508.51,508.51,508.51,12080
2025-07-24T10:35:00-04:00,508.5101,508.61,508.43,508.54,508.54,24314
2025-07-24T10:36:00-04:00,508.54,508.66,508.35,508.59,508.59,30609
2025-07-24T10:37:00-04:00,508.72,509.55,508.72,509.3,509.3,66900
2025-07-24T10:38:00-04:00,509.39,509.5409,509.27,509.51,509.51,16208
2025-07-24T10:39:00-04:00,509.488,509.49,509.16,509.3155,509.3155,20742
2025-07-24T10:40:00-04:00,509.27,509.57,509.13,509.34,509.34,27355
2025-07-24T10:41:00-04:00,509.365,509.6,509.365,509.55,509.55,18027
2025-07-24T10:42:00-04:00,509.5,509.5,509.2268,509.27,509.27,17908
2025-07-24T10:43:00-04:00,509.24,509.37,509.15,509.15,509.15,23106
2025-07-24T10:44:00-04:00,509.165,509.1987,509.01,509.035,509.035,13178
2025-07-24T10:45:00-04:00,509.01,509.295,508.98,509.1,509.1,21854
2025-07-24T10:46:00-04:00,509.08,509.2499,509.08,509.21,509.21,24416
2025-07-24T10:47:00-04:00,509.18,509.67,509.18,509.46,509.46,39278
2025-07-24T10:48:00-04:00,509.475,509.74,509.42,509.625,509.625,30870
2025-07-24T10:49:00-04:00,509.5769,509.75,509.52,509.7,509.7,21553
2025-07-24T10:50:00-04:00,509.69,509.9,509.62,509.84,509.84,23140
2025-07-24T10:51:00-04:00,509.81,509.91,509.63,509.8,509.8,19830
2025-07-24T10:52:00-04:00,509.82,509.91,509.76,509.81,509.81,13975
2025-07-24T10:53:00-04:00,509.805,509.82,509.6252,509.7025,509.7025,14177
2025-07-24T10:54:00-04:00,509.8,509.91,509.6791,509.835,509.835,24916
2025-07-24T10:55:00-04:00,509.815,509.89,509.5601,509.62,509.62,24060
2025-07-24T10:56:00-04:00,509.62,509.9,509.5501,509.9,509.9,42621
2025-07-24T10:57:00-04:00,509.9,510.26,509.9,510.26,510.26,53367
2025-07-24T10:58:00-04:00,510.3,510.41,510.22,510.31,510.31,18026
2025-07-24T10:59:00-04:00,510.32,510.34,510.06,510.1463,510.1463,17117
2025-07-24T11:00:00-04:00,510.15,510.27,510.035,510.24,510.24,25129
2025-07-24T11:01:00-04:00,510.245,510.3999,510.14,510.31,510.31,24250
2025-07-24T11:02:00-04:00,510.36,510.58,510.36,510.41,510.41,35574
2025-07-24T11:03:00-04:00,510.468,510.468,510.225,510.32,510.32,29583
2025-07-24T11:04:00-04:00,510.32,510.32,510.032,510.24,510.24,33564
2025-07-24T11:05:00-04:00,510.24,510.33,510.0801,510.15,510.15,56839
2025-07-24T11:06:00-04:00,510.14,510.2393,510.14,510.205,510.205,25645
2025-07-24T11:07:00-04:00,510.23,510.27,510.16,510.19,510.19,26132
2025-07-24T11:08:00-04:00,510.225,510.29,509.955,510.1,510.1,26572
2025-07-24T11:09:00-04:00,510.095,510.13,509.833,509.86,509.86,19186
2025-07-24T11:10:00-04:00,509.88,510.179,509.88,510.11,510.11,16898
2025-07-24T11:11:00-04:00,510.1,510.2634,510.0007,510.035,510.035,20121
2025-07-24T11:12:00-04:00,510.035,510.205,509.96,510.16,510.16,19893
2025-07-24T11:13:00-04:00,510.18,510.47,510.12,510.47,510.47,24532
2025-07-24T11:14:00-04:00,510.435,510.65,510.385,510.5,510.5,43267
2025-07-24T11:15:00-04:00,510.475,510.68,510.44,510.53,510.53,37388
2025-07-24T11:16:00-04:00,510.62,510.63,510.4301,510.4301,510.4301,21960
2025-07-24T11:17:00-04:00,510.447,510.54,510.3807,510.455,510.455,34583
2025-07-24T11:18:00-04:00,510.47,510.6299,510.42,510.44,510.44,21056
2025-07-24T11:19:00-04:00,510.445,510.61,510.42,510.5,510.5,17442
2025-07-24T11:20:00-04:00,510.53,510.55,510.16,510.275,510.275,14404
2025-07-24T11:21:00-04:00,510.285,510.33,510.18,510.235,510.235,14131
2025-07-24T11:22:00-04:00,510.22,510.375,510.18,510.28,510.28,17059
2025-07-24T11:23:00-04:00,510.32,510.72,510.32,510.71,510.71,28431
2025-07-24T11:24:00-04:00,510.71,510.8,510.6,510.756,510.756,15499
2025-07-24T11:25:00-04:00,510.72,510.83,510.59,510.73,510.73,17658
2025-07-24T11:26:00-04:00,510.7703,510.7703,510.59,510.655,510.655,23003
2025-07-24T11:27:00-04:00,510.68,510.68,510.4609,510.61,510.61,18459
2025-07-24T11:28:00-04:00,510.6444,510.6889,510.53,510.56,510.56,48455
