Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,401.12,401.12,401.12,401.12,401.12,447
2024-01-26T04:03:00-05:00,401.8,401.8,401.8,401.8,401.8,442
2024-01-26T04:05:00-05:00,401.61,401.61,401.61,401.61,401.61,257
2024-01-26T04:11:00-05:00,401.99,401.99,401.99,401.99,401.99,424
2024-01-26T04:22:00-05:00,402.26,402.26,402.26,402.26,402.26,642
2024-01-26T04:23:00-05:00,402.19,402.26,402.19,402.26,402.26,719
2024-01-26T04:25:00-05:00,402.52,402.52,402.5,402.5,402.5,814
2024-01-26T04:33:00-05:00,402.63,402.64,402.57,402.57,402.57,685
2024-01-26T04:37:00-05:00,402.7,402.7,402.7,402.7,402.7,709
2024-01-26T04:42:00-05:00,402.69,402.69,402.69,402.69,402.69,585
2024-01-26T04:46:00-05:00,403,403.13,403,403.13,403.13,1390
2024-01-26T04:47:00-05:00,403.19,403.28,403.19,403.28,403.28,1377
2024-01-26T04:48:00-05:00,403.21,403.21,403.13,403.14,403.14,870
2024-01-26T05:05:00-05:00,403.39,403.39,403.18,403.18,403.18,1465
2024-01-26T05:18:00-05:00,403.49,403.49,403.49,403.49,403.49,307
2024-01-26T05:26:00-05:00,403.5,403.5,403.5,403.5,403.5,445
2024-01-26T05:33:00-05:00,403.4,403.4,403.4,403.4,403.4,526
2024-01-26T05:34:00-05:00,403.4,403.4,403.4,403.4,403.4,329
2024-01-26T05:35:00-05:00,403.4,403.4,403.4,403.4,403.4,736
2024-01-26T05:36:00-05:00,403.32,403.32,403.29,403.29,403.29,794
2024-01-26T05:41:00-05:00,403.4,403.4,403.4,403.4,403.4,587
2024-01-26T05:47:00-05:00,403.38,403.38,403.38,403.38,403.38,111
2024-01-26T05:51:00-05:00,403.05,403.05,403.05,403.05,403.05,472
2024-01-26T05:52:00-05:00,403.02,403.05,403.02,403.05,403.05,500
2024-01-26T05:53:00-05:00,403.05,403.05,403.05,403.05,403.05,150
2024-01-26T06:06:00-05:00,403,403,403,403,403,915
2024-01-26T06:22:00-05:00,403,403,403,403,403,900
2024-01-26T06:32:00-05:00,403.12,403.5,403.12,403.5,403.5,5217
2024-01-26T06:33:00-05:00,403.7,403.7,403.7,403.7,403.7,508
2024-01-26T06:37:00-05:00,403.16,403.16,403.16,403.16,403.16,1385
2024-01-26T06:38:00-05:00,403.45,403.6,403.45,403.6,403.6,1293
