Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:21:00-05:00,405.09,405.14,405.09,405.14,405.14,1145
2024-02-07T04:27:00-05:00,405.45,405.45,405.45,405.45,405.45,574
2024-02-07T04:31:00-05:00,405.49,405.49,405.49,405.49,405.49,913
2024-02-07T04:41:00-05:00,405.51,405.51,405.51,405.51,405.51,137
2024-02-07T04:43:00-05:00,405.7,405.7,405.7,405.7,405.7,664
2024-02-07T04:59:00-05:00,405.66,405.66,405.66,405.66,405.66,1103
2024-02-07T05:00:00-05:00,405.66,405.66,405.66,405.66,405.66,548
2024-02-07T05:24:00-05:00,406.06,406.06,406.06,406.06,406.06,166
2024-02-07T05:32:00-05:00,405.9,405.9,405.9,405.9,405.9,158
2024-02-07T05:33:00-05:00,406.03,406.03,406.03,406.03,406.03,604
2024-02-07T05:35:00-05:00,405.9,405.9,405.8,405.8,405.8,339
2024-02-07T05:47:00-05:00,405.96,405.96,405.85,405.85,405.85,318
2024-02-07T05:51:00-05:00,405.85,405.85,405.85,405.85,405.85,1373
2024-02-07T05:56:00-05:00,405.85,405.85,405.85,405.85,405.85,216
2024-02-07T06:11:00-05:00,405.97,405.97,405.97,405.97,405.97,319
2024-02-07T06:15:00-05:00,406,406,406,406,406,187
2024-02-07T06:17:00-05:00,405.95,405.95,405.95,405.95,405.95,300
2024-02-07T06:18:00-05:00,406,406,406,406,406,109
2024-02-07T06:23:00-05:00,406.18,406.25,406.18,406.25,406.25,705
2024-02-07T06:24:00-05:00,406.26,406.26,406.26,406.26,406.26,302
2024-02-07T06:25:00-05:00,406.35,406.35,406.35,406.35,406.35,212
2024-02-07T06:26:00-05:00,406.45,406.45,406.45,406.45,406.45,270
2024-02-07T06:30:00-05:00,406.46,406.46,406.46,406.46,406.46,202
2024-02-07T06:49:00-05:00,406.42,406.58,406.42,406.42,406.42,1694
2024-02-07T06:55:00-05:00,406.37,406.37,406.37,406.37,406.37,232
2024-02-07T06:56:00-05:00,406.36,406.36,406.36,406.36,406.36,299
2024-02-07T07:00:00-05:00,406.15,406.35,406.15,406.3,406.3,2939
2024-02-07T07:02:00-05:00,406.15,406.15,406.15,406.15,406.15,907
2024-02-07T07:03:00-05:00,406.11,406.11,406.1,406.1,406.1,1330
2024-02-07T07:04:00-05:00,406.12,406.12,406.12,406.12,406.12,203
2024-02-07T07:05:00-05:00,406.11,406.11,406.11,406.11,406.11,342
2024-02-07T07:15:00-05:00,406.11,406.11,406.11,406.11,406.11,293
2024-02-07T07:18:00-05:00,406.11,406.11,406.04,406.04,406.04,1366
2024-02-07T07:23:00-05:00,406.05,406.05,406,406,406,774
2024-02-07T07:39:00-05:00,406.35,406.35,406.35,406.35,406.35,225
2024-02-07T07:44:00-05:00,406.5,406.6,406.5,406.6,406.6,1870
2024-02-07T07:47:00-05:00,406.6,406.6,406.6,406.6,406.6,486
2024-02-07T07:48:00-05:00,406.58,406.58,406.58,406.58,406.58,944
2024-02-07T07:50:00-05:00,406.6,406.6,406.6,406.6,406.6,414
2024-02-07T07:51:00-05:00,406.68,406.71,406.68,406.71,406.71,971
2024-02-07T07:56:00-05:00,406.73,406.73,406.7,406.7,406.7,527
2024-02-07T07:58:00-05:00,406.74,406.74,406.74,406.74,406.74,459
2024-02-07T08:00:00-05:00,406.18,406.8199,405.9432,406.8,406.8,15336
2024-02-07T08:01:00-05:00,406.75,406.75,406.7399,406.7399,406.7399,1878
2024-02-07T08:02:00-05:00,405.07,406.52,405,406.49,406.49,4871
2024-02-07T08:03:00-05:00,405.45,406.44,405.45,406.44,406.44,2109
2024-02-07T08:06:00-05:00,406.7,406.7,406.7,406.7,406.7,686
2024-02-07T08:07:00-05:00,406.75,406.75,406.74,406.74,406.74,800
2024-02-07T08:08:00-05:00,406.51,406.51,406.51,406.51,406.51,193
2024-02-07T08:09:00-05:00,406.75,406.82,406.75,406.77,406.77,1663
2024-02-07T08:10:00-05:00,406.85,406.85,406.8,406.8,406.8,659
2024-02-07T08:11:00-05:00,406.88,406.937,406.88,406.937,406.937,598
2024-02-07T08:12:00-05:00,406.9014,406.92,406.9,406.9099,406.9099,1567
2024-02-07T08:14:00-05:00,406.85,406.94,406.85,406.94,406.94,1253
2024-02-07T08:15:00-05:00,407,407,406.96,406.96,406.96,2156
2024-02-07T08:16:00-05:00,407.2515,407.26,407.2,407.2,407.2,1782
2024-02-07T08:17:00-05:00,407.1,407.1,407.1,407.1,407.1,317
2024-02-07T08:18:00-05:00,407.188,407.188,407.05,407.05,407.05,981
2024-02-07T08:19:00-05:00,407.03,407.09,407,407.09,407.09,1506
2024-02-07T08:20:00-05:00,407.06,407.1,407,407.01,407.01,4654
2024-02-07T08:21:00-05:00,407.19,407.5,407.03,407.03,407.03,5735
2024-02-07T08:23:00-05:00,407,407.3,407,407.3,407.3,2408
2024-02-07T08:26:00-05:00,407.3199,407.3199,407.3199,407.3199,407.3199,342
2024-02-07T08:27:00-05:00,407.18,407.18,407.18,407.18,407.18,820
2024-02-07T08:28:00-05:00,407.4796,407.49,407.47,407.49,407.49,2760
2024-02-07T08:29:00-05:00,407.49,407.77,407.49,407.7107,407.7107,2779
2024-02-07T08:30:00-05:00,407.74,407.78,407.74,407.78,407.78,835
2024-02-07T08:31:00-05:00,407.76,407.85,407.76,407.85,407.85,904
2024-02-07T08:32:00-05:00,407.81,407.9,407.81,407.9,407.9,2186
2024-02-07T08:33:00-05:00,407.89,407.9139,407.85,407.85,407.85,1185
2024-02-07T08:34:00-05:00,407.78,407.78,407.78,407.78,407.78,1015
2024-02-07T08:35:00-05:00,407.55,407.55,407.49,407.49,407.49,1201
2024-02-07T08:36:00-05:00,407.69,407.69,407.69,407.69,407.69,847
2024-02-07T08:37:00-05:00,407.62,407.62,407.5,407.5,407.5,505
2024-02-07T08:38:00-05:00,407.74,407.74,407.74,407.74,407.74,335
2024-02-07T08:39:00-05:00,407.74,407.74,407.64,407.64,407.64,719
2024-02-07T08:40:00-05:00,407.74,407.75,407.74,407.75,407.75,1612
2024-02-07T08:41:00-05:00,407.7929,407.7929,407.7929,407.7929,407.7929,400
2024-02-07T08:42:00-05:00,407.82,407.841,407.82,407.841,407.841,653
2024-02-07T08:44:00-05:00,407.7396,407.7396,407.7396,407.7396,407.7396,357
2024-02-07T08:45:00-05:00,407.66,407.66,407.66,407.66,407.66,564
2024-02-07T08:46:00-05:00,407.64,407.66,407.64,407.64,407.64,804
2024-02-07T08:47:00-05:00,407.64,407.64,407.64,407.64,407.64,671
2024-02-07T08:48:00-05:00,407.64,407.64,407.64,407.64,407.64,671
2024-02-07T08:49:00-05:00,407.72,407.72,407.5229,407.5229,407.5229,1321
2024-02-07T08:50:00-05:00,407.53,407.53,407.4,407.4,407.4,3872
2024-02-07T08:51:00-05:00,407.41,407.41,407.28,407.28,407.28,2338
2024-02-07T08:52:00-05:00,407.2799,407.39,407.2799,407.39,407.39,1084
2024-02-07T08:53:00-05:00,407.2,407.2,407.2,407.2,407.2,335
2024-02-07T08:54:00-05:00,407.19,407.19,407.19,407.19,407.19,846
2024-02-07T08:55:00-05:00,407.1,407.1,407,407,407,2398
2024-02-07T08:56:00-05:00,407.1,407.1,406.9,406.9997,406.9997,825
2024-02-07T08:57:00-05:00,407,407,407,407,407,592
2024-02-07T09:01:00-05:00,407.39,407.61,407.39,407.49,407.49,2216
2024-02-07T09:02:00-05:00,407.49,407.49,407.49,407.49,407.49,838
2024-02-07T09:04:00-05:00,407.58,407.58,407.58,407.58,407.58,1791
2024-02-07T09:05:00-05:00,407.7,407.7,407.7,407.7,407.7,582
2024-02-07T09:06:00-05:00,407.71,407.76,407.71,407.75,407.75,2324
2024-02-07T09:07:00-05:00,407.78,407.78,407.78,407.78,407.78,645
2024-02-07T09:09:00-05:00,407.8115,407.85,407.7,407.75,407.75,1487
2024-02-07T09:10:00-05:00,407.65,407.65,407.61,407.61,407.61,1582
2024-02-07T09:12:00-05:00,407.75,407.75,407.75,407.75,407.75,1010
2024-02-07T09:13:00-05:00,407.65,407.73,407.64,407.64,407.64,1441
2024-02-07T09:15:00-05:00,407.6925,407.7,407.6925,407.7,407.7,968
2024-02-07T09:17:00-05:00,407.69,407.69,407.52,407.52,407.52,2781
2024-02-07T09:18:00-05:00,407.42,407.5197,407.42,407.5197,407.5197,382
2024-02-07T09:19:00-05:00,407.41,407.41,407.38,407.38,407.38,1000
2024-02-07T09:20:00-05:00,407.35,407.39,407.35,407.39,407.39,2666
2024-02-07T09:22:00-05:00,407.48,407.48,407.4,407.4,407.4,509
2024-02-07T09:23:00-05:00,407.417,407.417,407.4,407.4,407.4,1552
2024-02-07T09:24:00-05:00,407.35,407.4,407.27,407.2705,407.2705,4100
2024-02-07T09:25:00-05:00,407.35,407.35,407.35,407.35,407.35,635
2024-02-07T09:26:00-05:00,407.469,407.48,407.27,407.48,407.48,4777
2024-02-07T09:27:00-05:00,407.45,407.89,407.38,407.59,407.59,7529
2024-02-07T09:28:00-05:00,407.27,407.89,407.27,407.81,407.81,7776
2024-02-07T09:29:00-05:00,407.73,407.7597,407.4,407.4,407.4,4154
2024-02-07T09:30:00-05:00,407.44,408.51,407.4,408.135,408.135,479064
2024-02-07T09:31:00-05:00,408.165,408.32,407.75,408.08,408.08,101034
2024-02-07T09:32:00-05:00,408.04,408.88,407.9711,408.5,408.5,178253
2024-02-07T09:33:00-05:00,408.6,408.75,408.25,408.5041,408.5041,83019
2024-02-07T09:34:00-05:00,408.474,408.58,408.1609,408.5,408.5,65643
2024-02-07T09:35:00-05:00,408.445,408.77,408.42,408.51,408.51,104245
2024-02-07T09:36:00-05:00,408.5257,408.68,408.34,408.53,408.53,49052
2024-02-07T09:37:00-05:00,408.57,408.75,408.44,408.44,408.44,54240
2024-02-07T09:38:00-05:00,408.49,408.63,408.4,408.59,408.59,71126
2024-02-07T09:39:00-05:00,408.63,409.12,408.44,408.71,408.71,191598
2024-02-07T09:40:00-05:00,408.77,409.08,408.55,408.79,408.79,104322
2024-02-07T09:41:00-05:00,408.7655,409.47,408.7655,409.47,409.47,123042
2024-02-07T09:42:00-05:00,409.465,409.79,409.37,409.57,409.57,150576
2024-02-07T09:43:00-05:00,409.5158,409.7899,409.25,409.4472,409.4472,78791
2024-02-07T09:44:00-05:00,409.47,409.86,409.41,409.75,409.75,93948
2024-02-07T09:45:00-05:00,409.78,409.93,409.08,409.39,409.39,140452
2024-02-07T09:46:00-05:00,409.37,409.6,409.29,409.49,409.49,79191
2024-02-07T09:47:00-05:00,409.46,409.82,409.46,409.6461,409.6461,84130
2024-02-07T09:48:00-05:00,409.68,409.85,409.4,409.602,409.602,134929
2024-02-07T09:49:00-05:00,409.605,409.84,409.55,409.73,409.73,103353
2024-02-07T09:50:00-05:00,409.75,409.79,409.44,409.49,409.49,50819
2024-02-07T09:51:00-05:00,409.5,409.6,409.091,409.24,409.24,79561
2024-02-07T09:52:00-05:00,409.26,409.6,409.25,409.336,409.336,41458
2024-02-07T09:53:00-05:00,409.3,409.4099,408.93,409.074,409.074,45995
2024-02-07T09:54:00-05:00,409.09,409.19,408.7301,408.7301,408.7301,75660
2024-02-07T09:55:00-05:00,408.8,408.85,408.28,408.41,408.41,59706
2024-02-07T09:56:00-05:00,408.415,408.6263,408.19,408.62,408.62,37556
2024-02-07T09:57:00-05:00,408.64,408.7746,408.54,408.7608,408.7608,37474
2024-02-07T09:58:00-05:00,408.8,408.9374,408.72,408.85,408.85,34456
2024-02-07T09:59:00-05:00,408.85,409.27,408.8,409.16,409.16,86264
2024-02-07T10:00:00-05:00,409.13,409.42,408.98,409.41,409.41,60724
2024-02-07T10:01:00-05:00,409.3571,409.52,409.24,409.38,409.38,44265
2024-02-07T10:02:00-05:00,409.37,409.575,409.34,409.418,409.418,53425
2024-02-07T10:03:00-05:00,409.43,409.59,409.36,409.46,409.46,36833
2024-02-07T10:04:00-05:00,409.44,409.725,409.425,409.7066,409.7066,71934
2024-02-07T10:05:00-05:00,409.72,409.92,409.33,409.38,409.38,91954
2024-02-07T10:06:00-05:00,409.37,409.5499,409.33,409.46,409.46,47516
2024-02-07T10:07:00-05:00,409.46,409.61,409.4,409.52,409.52,35038
2024-02-07T10:08:00-05:00,409.53,409.68,409.51,409.58,409.58,70183
2024-02-07T10:09:00-05:00,409.555,409.7,409.49,409.579,409.579,59916
2024-02-07T10:10:00-05:00,409.59,409.67,409.56,409.655,409.655,72969
2024-02-07T10:11:00-05:00,409.64,410.28,409.61,410.18,410.18,195691
2024-02-07T10:12:00-05:00,410.19,410.33,408.8,410.22,410.22,91340
2024-02-07T10:13:00-05:00,410.21,410.6899,410.17,410.675,410.675,83162
2024-02-07T10:14:00-05:00,410.67,410.95,410.64,410.935,410.935,46966
2024-02-07T10:15:00-05:00,410.93,411.01,410.8,410.8805,410.8805,87635
2024-02-07T10:16:00-05:00,410.9,411.18,410.9,411.08,411.08,76814
2024-02-07T10:17:00-05:00,411.0836,411.41,411.03,411.315,411.315,84684
2024-02-07T10:18:00-05:00,411.3066,411.38,410.94,410.966,410.966,59106
2024-02-07T10:19:00-05:00,410.95,411.07,410.81,410.835,410.835,54584
2024-02-07T10:20:00-05:00,410.88,410.975,410.78,410.888,410.888,51798
2024-02-07T10:21:00-05:00,410.9,411.035,410.83,410.965,410.965,50048
2024-02-07T10:22:00-05:00,410.95,411.09,410.88,411.0728,411.0728,64684
