Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,378,382.5,376.97,378.27,378.27,40113.312828
2026-06-29T04:01:00-04:00,378.3,382.25,377.71,378.43,378.43,26879.014963
2026-06-29T04:02:00-04:00,378.3014,378.4,378,378.2,378.2,3243.030104
2026-06-29T04:03:00-04:00,381.02,382.47,377.93,381.2,381.2,46086.652316
2026-06-29T04:04:00-04:00,380.69,382.3,377.6,378.49,378.49,72440.290983
2026-06-29T04:05:00-04:00,378.43,378.79,377.59,378,378,11032.916098
2026-06-29T04:06:00-04:00,377.81,378.09,377.8,378.09,378.09,2552.798992
2026-06-29T04:07:00-04:00,378.1,378.2135,377.8,377.8,377.8,2142.793431
2026-06-29T04:08:00-04:00,377.81,378.08,377.7,377.92,377.92,3426.627911
2026-06-29T04:09:00-04:00,378,381.22,377.762,377.9,377.9,2753.570377
2026-06-29T04:10:00-04:00,378.09,378.47,377.95,377.95,377.95,2301.488987
2026-06-29T04:11:00-04:00,377.9,378.1,377.9,378.1,378.1,1530.47657
2026-06-29T04:12:00-04:00,378.05,378.19,377.9,378.1,378.1,2148.075349
2026-06-29T04:13:00-04:00,378.1,378.1,378,378,378,905.043559
2026-06-29T04:14:00-04:00,378,378.47,378,378.19,378.19,2062.205443
2026-06-29T04:15:00-04:00,378.44,378.77,378.44,378.77,378.77,4924.662261
2026-06-29T04:16:00-04:00,378.51,378.53,378.28,378.53,378.53,971.585093
2026-06-29T04:17:00-04:00,378.2,378.69,378.2,378.69,378.69,630.777178
2026-06-29T04:18:00-04:00,378.72,379.14,378.72,378.98,378.98,2570.081637
2026-06-29T04:19:00-04:00,378.85,379.17,378.77,379.17,379.17,2494.336655
2026-06-29T04:20:00-04:00,379.2,379.2,379.1,379.2,379.2,1379.06897
2026-06-29T04:21:00-04:00,379.27,379.64,379.27,379.35,379.35,2669.747006
2026-06-29T04:22:00-04:00,379.52,379.65,379.32,379.41,379.41,1199.332147
2026-06-29T04:23:00-04:00,379.32,379.48,379.2,379.48,379.48,920
2026-06-29T04:24:00-04:00,379.09,379.53,379.08,379.44,379.44,786.485981
2026-06-29T04:25:00-04:00,379.3168,379.3168,379.28,379.28,379.28,278.034259
