Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,461.72,461.72,460.76,461.62,461.62,2487
2024-07-05T04:05:00-04:00,461.5,461.5,461.5,461.5,461.5,438
2024-07-05T04:07:00-04:00,461.5,461.5,461.5,461.5,461.5,730
2024-07-05T04:16:00-04:00,461.6,461.6,461.5,461.5,461.5,725
2024-07-05T04:17:00-04:00,461.52,461.52,461.52,461.52,461.52,506
2024-07-05T04:25:00-04:00,461.68,461.68,461.68,461.68,461.68,369
2024-07-05T04:30:00-04:00,461.68,461.68,461.68,461.68,461.68,287
2024-07-05T04:37:00-04:00,461.8,461.8,461.79,461.79,461.79,507
2024-07-05T04:41:00-04:00,461.62,461.62,461.62,461.62,461.62,804
2024-07-05T04:46:00-04:00,461.42,461.42,461.42,461.42,461.42,225
2024-07-05T04:50:00-04:00,461.3,461.3,461.3,461.3,461.3,324
2024-07-05T04:52:00-04:00,461.26,461.26,461.26,461.26,461.26,348
2024-07-05T05:03:00-04:00,461,461,461,461,461,1007
2024-07-05T05:14:00-04:00,461.1,461.1,461.1,461.1,461.1,538
2024-07-05T05:15:00-04:00,461.1,461.1,461.1,461.1,461.1,418
2024-07-05T06:00:00-04:00,461.07,461.07,461,461,461,985
2024-07-05T06:03:00-04:00,461.05,461.23,461.05,461.23,461.23,2146
2024-07-05T06:11:00-04:00,461.3,461.3,461.3,461.3,461.3,498
2024-07-05T06:30:00-04:00,461.4,461.4,461.4,461.4,461.4,349
2024-07-05T06:41:00-04:00,461.47,461.47,461.47,461.47,461.47,533
2024-07-05T06:49:00-04:00,461.3,461.4,461.3,461.4,461.4,441
2024-07-05T06:52:00-04:00,461.45,461.45,461.45,461.45,461.45,545
2024-07-05T07:00:00-04:00,461.25,461.25,461.04,461.04,461.04,1991
2024-07-05T07:27:00-04:00,461.3,461.3,461.3,461.3,461.3,229
2024-07-05T07:35:00-04:00,461.01,461.01,461.01,461.01,461.01,443
2024-07-05T07:38:00-04:00,461.01,461.01,461.01,461.01,461.01,319
2024-07-05T07:45:00-04:00,461,461,461,461,461,511
2024-07-05T07:53:00-04:00,461,461,461,461,461,345
2024-07-05T07:59:00-04:00,460.95,460.95,460.95,460.95,460.95,548
2024-07-05T08:00:00-04:00,461.02,461.4796,460.82,461.08,461.08,7430
2024-07-05T08:02:00-04:00,462.49,462.49,462.49,462.49,462.49,1247
2024-07-05T08:04:00-04:00,462.9,462.9,462.86,462.86,462.86,4739
2024-07-05T08:05:00-04:00,462.21,463,462.21,463,463,2280
2024-07-05T08:07:00-04:00,462.98,462.98,462.98,462.98,462.98,1034
2024-07-05T08:09:00-04:00,461.24,461.24,461.24,461.24,461.24,933
2024-07-05T08:10:00-04:00,461.25,461.25,461.25,461.25,461.25,966
2024-07-05T08:12:00-04:00,461.25,461.25,461,461,461,2310
2024-07-05T08:15:00-04:00,460.72,460.72,460.65,460.65,460.65,1783
2024-07-05T08:16:00-04:00,460.5,460.5,460.5,460.5,460.5,474
2024-07-05T08:17:00-04:00,460.51,460.51,460.5,460.5,460.5,2085
2024-07-05T08:18:00-04:00,460.5,460.5,460.5,460.5,460.5,782
2024-07-05T08:20:00-04:00,460.65,460.65,460.65,460.65,460.65,471
2024-07-05T08:22:00-04:00,460.72,460.72,460.72,460.72,460.72,492
2024-07-05T08:24:00-04:00,461,461,461,461,461,1471
2024-07-05T08:25:00-04:00,461.1,461.1,461.1,461.1,461.1,271
2024-07-05T08:26:00-04:00,461,461,461,461,461,424
2024-07-05T08:27:00-04:00,460.8,460.8,460.45,460.45,460.45,3487
2024-07-05T08:28:00-04:00,460.45,461,460.45,461,461,427
2024-07-05T08:30:00-04:00,460.34,461,459.6,461,461,5705
2024-07-05T08:31:00-04:00,461.4,461.4,461.4,461.4,461.4,876
2024-07-05T08:32:00-04:00,461.3948,461.3948,461.3948,461.3948,461.3948,729
2024-07-05T08:36:00-04:00,461.3,461.3,461.3,461.3,461.3,201
2024-07-05T08:39:00-04:00,460.85,460.85,460.85,460.85,460.85,1573
2024-07-05T08:40:00-04:00,460.8,460.8,460.8,460.8,460.8,941
2024-07-05T08:41:00-04:00,461.148,461.148,460.76,460.76,460.76,818
2024-07-05T08:42:00-04:00,460.83,461.24,460.83,461.24,461.24,495
2024-07-05T08:44:00-04:00,460.9985,461,460.9985,461,461,827
2024-07-05T08:45:00-04:00,460.8161,460.8161,460.8161,460.8161,460.8161,422
2024-07-05T08:46:00-04:00,460.8018,460.8018,460.8018,460.8018,460.8018,288
2024-07-05T08:48:00-04:00,460.73,460.73,460.73,460.73,460.73,1318
2024-07-05T08:50:00-04:00,460.55,460.55,460.55,460.55,460.55,1410
2024-07-05T08:51:00-04:00,460.55,460.55,460.51,460.51,460.51,740
2024-07-05T08:52:00-04:00,460.514,460.514,460.514,460.514,460.514,763
2024-07-05T08:53:00-04:00,460.37,460.37,460.37,460.37,460.37,980
2024-07-05T08:54:00-04:00,460.57,460.57,460.57,460.57,460.57,1240
2024-07-05T08:56:00-04:00,460.5,460.5,460.5,460.5,460.5,977
2024-07-05T08:57:00-04:00,460.5,460.5,460.5,460.5,460.5,1264
2024-07-05T08:58:00-04:00,460.6,460.6,460.6,460.6,460.6,431
2024-07-05T09:00:00-04:00,460.5,460.63,460.5,460.63,460.63,802
2024-07-05T09:01:00-04:00,460.4545,460.63,460.4,460.45,460.45,2151
2024-07-05T09:02:00-04:00,460.35,460.35,460.34,460.34,460.34,2467
2024-07-05T09:03:00-04:00,460.07,460.07,460.07,460.07,460.07,966
2024-07-05T09:04:00-04:00,460.45,460.45,460.45,460.45,460.45,1119
2024-07-05T09:05:00-04:00,460.5942,460.5996,460.4507,460.4507,460.4507,1029
2024-07-05T09:07:00-04:00,460.54,460.54,460.51,460.51,460.51,1420
2024-07-05T09:08:00-04:00,460.45,460.45,460.45,460.45,460.45,1116
2024-07-05T09:09:00-04:00,460.46,460.4945,460.45,460.4945,460.4945,839
2024-07-05T09:10:00-04:00,460.45,460.45,460.45,460.45,460.45,235954
2024-07-05T09:11:00-04:00,460.5,460.5,460.5,460.5,460.5,278
2024-07-05T09:12:00-04:00,460.52,460.58,460.52,460.58,460.58,3322
2024-07-05T09:13:00-04:00,460.63,460.63,460.63,460.63,460.63,1146
2024-07-05T09:16:00-04:00,460.6447,460.6447,460.6447,460.6447,460.6447,326
2024-07-05T09:18:00-04:00,460.6,460.6,460.5049,460.5049,460.5049,347
2024-07-05T09:19:00-04:00,460.65,460.65,460.65,460.65,460.65,1887
2024-07-05T09:22:00-04:00,460.6164,460.6164,460.6164,460.6164,460.6164,542
2024-07-05T09:25:00-04:00,460.6,460.7,459.8,460.2,460.2,18501
2024-07-05T09:26:00-04:00,460.2,460.2,459.96,460.17,460.17,20029
2024-07-05T09:27:00-04:00,459.82,459.85,459.7,459.85,459.85,5626
2024-07-05T09:28:00-04:00,459.99,459.99,459.99,459.99,459.99,748
2024-07-05T09:29:00-04:00,459.943,459.943,459.943,459.943,459.943,1176
2024-07-05T09:30:00-04:00,459.61,460.1,458.965,459.9,459.9,565669
2024-07-05T09:31:00-04:00,459.97,461.16,459.825,460.69,460.69,68917
2024-07-05T09:32:00-04:00,460.79,461,460.4218,460.62,460.62,48230
2024-07-05T09:33:00-04:00,460.57,461.5,460.5,461.34,461.34,55437
2024-07-05T09:34:00-04:00,461.34,461.9699,461.11,461.73,461.73,51903
2024-07-05T09:35:00-04:00,461.87,461.91,461.14,461.82,461.82,61627
2024-07-05T09:36:00-04:00,461.82,462.63,461.47,462.52,462.52,92850
2024-07-05T09:37:00-04:00,462.47,462.7773,462.27,462.65,462.65,66399
2024-07-05T09:38:00-04:00,462.54,462.75,462.04,462.675,462.675,69309
2024-07-05T09:39:00-04:00,462.725,463.09,462.725,462.9722,462.9722,60352
2024-07-05T09:40:00-04:00,462.87,463.22,462.26,462.32,462.32,47411
2024-07-05T09:41:00-04:00,462.39,462.78,462.105,462.11,462.11,40058
2024-07-05T09:42:00-04:00,462.24,462.5,462.1995,462.5,462.5,26883
2024-07-05T09:43:00-04:00,462.47,463.05,462.47,462.6952,462.6952,59524
2024-07-05T09:44:00-04:00,462.68,463.35,462.68,463.1899,463.1899,43454
2024-07-05T09:45:00-04:00,463.16,463.34,462.96,463.2,463.2,48257
2024-07-05T09:46:00-04:00,463.19,463.38,462.84,463.3,463.3,36953
2024-07-05T09:47:00-04:00,463.3,463.66,463.18,463.3877,463.3877,55526
2024-07-05T09:48:00-04:00,463.355,463.68,463.33,463.5,463.5,30765
2024-07-05T09:49:00-04:00,463.47,464.141,463.4,463.98,463.98,57469
2024-07-05T09:50:00-04:00,464.061,464.41,464.061,464.3467,464.3467,34133
2024-07-05T09:51:00-04:00,464.345,464.44,464.11,464.2199,464.2199,47648
2024-07-05T09:52:00-04:00,464.225,464.86,464.18,464.86,464.86,76243
