Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,501.45,502.4,500.12,501.18,501.18,4833
2025-11-10T04:01:00-05:00,501.15,501.38,501.07,501.07,501.07,761
2025-11-10T04:02:00-05:00,501.35,501.44,501.35,501.41,501.41,1493
2025-11-10T04:03:00-05:00,501.37,501.45,501.37,501.45,501.45,2560
2025-11-10T04:04:00-05:00,501.45,501.7,501.45,501.51,501.51,2797
2025-11-10T04:05:00-05:00,501.71,501.81,501.71,501.81,501.81,995
2025-11-10T04:06:00-05:00,501.71,501.71,501.71,501.71,501.71,672
2025-11-10T04:07:00-05:00,501.8,501.8,501.8,501.8,501.8,406
2025-11-10T04:08:00-05:00,501.78,501.84,501.78,501.8,501.8,936
2025-11-10T04:10:00-05:00,501.9,501.9,501.5,501.5,501.5,2562
2025-11-10T04:14:00-05:00,501.76,501.85,501.7,501.7,501.7,821
2025-11-10T04:15:00-05:00,501.61,501.61,501.61,501.61,501.61,217
2025-11-10T04:16:00-05:00,501.89,501.98,501.7,501.7,501.7,2386
2025-11-10T04:17:00-05:00,501.7,502.06,501.7,502.06,502.06,5749
2025-11-10T04:18:00-05:00,502.06,502.06,501.8,501.8,501.8,597
2025-11-10T04:19:00-05:00,501.79,501.79,501.79,501.79,501.79,173
2025-11-10T04:20:00-05:00,502.06,502.06,502.06,502.06,502.06,188
2025-11-10T04:24:00-05:00,502.01,502.01,501.9,501.9,501.9,545
2025-11-10T04:25:00-05:00,501.97,501.97,501.97,501.97,501.97,254
2025-11-10T04:27:00-05:00,502,502.06,502,502,502,586
2025-11-10T04:31:00-05:00,502.34,502.34,502.17,502.17,502.17,1074
2025-11-10T04:32:00-05:00,502.09,502.09,502.09,502.09,502.09,446
2025-11-10T04:33:00-05:00,502.19,502.21,502,502.03,502.03,926
2025-11-10T04:34:00-05:00,502.01,502.01,502.01,502.01,502.01,88
2025-11-10T04:35:00-05:00,501.85,501.85,501.6,501.6,501.6,1046
2025-11-10T04:39:00-05:00,501.79,502.24,501.79,502.24,502.24,2330
2025-11-10T04:41:00-05:00,502.13,502.13,502.13,502.13,502.13,253
2025-11-10T04:42:00-05:00,502.25,502.25,502.25,502.25,502.25,208
2025-11-10T04:43:00-05:00,502.15,502.15,502.15,502.15,502.15,203
2025-11-10T04:45:00-05:00,502.06,502.06,502.06,502.06,502.06,370
2025-11-10T04:47:00-05:00,502.17,502.19,502.17,502.18,502.18,288
2025-11-10T04:48:00-05:00,502.15,502.2,502.15,502.2,502.2,187
2025-11-10T04:49:00-05:00,502.24,502.24,502.2,502.2,502.2,534
