Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,466.8,467.7,465.56,467.38,467.38,6248
2026-01-26T04:01:00-05:00,467.4,467.67,467.13,467.13,467.13,887
2026-01-26T04:02:00-05:00,467.25,467.25,467.25,467.25,467.25,441
2026-01-26T04:03:00-05:00,467.25,467.25,467.1,467.1,467.1,511
2026-01-26T04:04:00-05:00,467.2,467.54,467.07,467.49,467.49,1502
2026-01-26T04:05:00-05:00,467.33,467.72,467.33,467.61,467.61,1461
2026-01-26T04:06:00-05:00,467.61,467.72,467.61,467.72,467.72,1316
2026-01-26T04:07:00-05:00,467.66,467.94,467.61,467.94,467.94,870
2026-01-26T04:08:00-05:00,468,468,468,468,468,768
2026-01-26T04:09:00-05:00,468.1,468.16,468.1,468.1,468.1,1242
2026-01-26T04:10:00-05:00,468.1,468.2,468.1,468.2,468.2,1292
2026-01-26T04:11:00-05:00,468.21,468.23,468.15,468.21,468.21,589
2026-01-26T04:12:00-05:00,468.1,468.11,467.73,468.09,468.09,1516
2026-01-26T04:13:00-05:00,467.78,467.78,467.1,467.47,467.47,2371
2026-01-26T04:14:00-05:00,467.1,467.1,467.04,467.08,467.08,1273
2026-01-26T04:15:00-05:00,467.14,467.14,467.14,467.14,467.14,162
2026-01-26T04:16:00-05:00,467.15,467.15,467.15,467.15,467.15,153
2026-01-26T04:17:00-05:00,467.4,467.82,467.4,467.79,467.79,775
2026-01-26T04:18:00-05:00,467.68,467.72,467.68,467.7,467.7,854
2026-01-26T04:19:00-05:00,467.7,468,467.7,468,468,2297
2026-01-26T04:21:00-05:00,468.22,468.22,468.22,468.22,468.22,171
2026-01-26T04:22:00-05:00,468.26,468.26,468,468,468,627
2026-01-26T04:23:00-05:00,468,468.01,468,468.01,468.01,1788
2026-01-26T04:25:00-05:00,468.18,468.18,468.18,468.18,468.18,314
2026-01-26T04:26:00-05:00,468.18,468.18,468,468,468,466
2026-01-26T04:27:00-05:00,468.01,468.06,468,468.06,468.06,1427
2026-01-26T04:29:00-05:00,468.1,468.1,468.1,468.1,468.1,169
2026-01-26T04:30:00-05:00,468,468,468,468,468,1526
2026-01-26T04:31:00-05:00,467.79,467.79,467,467.14,467.14,3361
2026-01-26T04:32:00-05:00,467.39,467.39,467.02,467.02,467.02,496
2026-01-26T04:33:00-05:00,467.33,467.35,467.33,467.35,467.35,250
2026-01-26T04:34:00-05:00,467.05,467.05,467,467,467,799
2026-01-26T04:35:00-05:00,466.88,466.88,466.55,466.55,466.55,783
2026-01-26T04:36:00-05:00,466.5,466.55,466.46,466.46,466.46,1578
2026-01-26T04:37:00-05:00,466.46,466.85,466.42,466.85,466.85,1178
2026-01-26T04:38:00-05:00,466.92,467.2,466.92,467.2,467.2,3546
2026-01-26T04:39:00-05:00,467,467,467,467,467,2022
2026-01-26T04:42:00-05:00,467.2,467.2,467.2,467.2,467.2,273
2026-01-26T04:43:00-05:00,467.28,467.28,467.11,467.28,467.28,259
2026-01-26T04:44:00-05:00,467.2,467.2,466.71,466.71,466.71,2439
2026-01-26T04:45:00-05:00,466.42,466.54,466.31,466.54,466.54,636
2026-01-26T04:46:00-05:00,466.41,466.41,466.41,466.41,466.41,200
2026-01-26T04:47:00-05:00,466.7,466.7,466.2,466.2,466.2,1021
2026-01-26T04:49:00-05:00,466.12,466.12,466.1,466.1,466.1,1701
2026-01-26T04:50:00-05:00,466.1,466.1,466,466.1,466.1,1896
2026-01-26T04:51:00-05:00,466.01,466.01,466,466,466,1966
2026-01-26T04:53:00-05:00,466,466,466,466,466,1000
2026-01-26T04:54:00-05:00,466.21,466.21,466.21,466.21,466.21,212
2026-01-26T04:55:00-05:00,466.3,466.5,466.3,466.5,466.5,718
2026-01-26T04:56:00-05:00,466.59,466.59,466.59,466.59,466.59,270
2026-01-26T04:59:00-05:00,466.4,466.4,466.4,466.4,466.4,79
2026-01-26T05:01:00-05:00,466.28,466.28,466.28,466.28,466.28,168
2026-01-26T05:03:00-05:00,466.23,466.48,466.23,466.48,466.48,491
2026-01-26T05:04:00-05:00,466.44,466.44,466.44,466.44,466.44,72
2026-01-26T05:05:00-05:00,466.5,466.5,466.5,466.5,466.5,564
2026-01-26T05:06:00-05:00,466.57,466.59,466.57,466.59,466.59,483
2026-01-26T05:11:00-05:00,466.28,466.29,466.28,466.29,466.29,237
2026-01-26T05:13:00-05:00,466.32,466.32,466.28,466.28,466.28,422
2026-01-26T05:15:00-05:00,466.36,466.36,466.36,466.36,466.36,125
2026-01-26T05:16:00-05:00,466.34,466.59,466.34,466.59,466.59,404
2026-01-26T05:17:00-05:00,466.62,466.67,466.62,466.64,466.64,462
2026-01-26T05:18:00-05:00,466.7,466.7,466.7,466.7,466.7,180
2026-01-26T05:20:00-05:00,466.6,466.6,466.5,466.5,466.5,281
2026-01-26T05:23:00-05:00,466.5,466.7,466.18,466.7,466.7,1498
2026-01-26T05:25:00-05:00,466.58,466.58,466.56,466.56,466.56,168
2026-01-26T05:26:00-05:00,466.5,466.51,466.5,466.51,466.51,487
2026-01-26T05:27:00-05:00,466.59,466.7,466.59,466.7,466.7,1134
2026-01-26T05:28:00-05:00,466.76,466.76,466.76,466.76,466.76,488
2026-01-26T05:31:00-05:00,466.7,466.71,466.7,466.71,466.71,723
2026-01-26T05:33:00-05:00,466.84,466.84,466.84,466.84,466.84,124
2026-01-26T05:34:00-05:00,466.85,466.85,466.61,466.61,466.61,962
2026-01-26T05:35:00-05:00,466.88,467,466.75,466.75,466.75,1940
2026-01-26T05:36:00-05:00,467,467,467,467,467,76
2026-01-26T05:37:00-05:00,467.23,467.23,467.23,467.23,467.23,364
2026-01-26T05:38:00-05:00,466.82,466.82,466.79,466.79,466.79,181
2026-01-26T05:39:00-05:00,467,467,467,467,467,58
2026-01-26T05:41:00-05:00,467.1,467.1,467.1,467.1,467.1,180
2026-01-26T05:42:00-05:00,467.1,467.1,467.1,467.1,467.1,104
2026-01-26T05:43:00-05:00,467.11,467.11,467.11,467.11,467.11,264
2026-01-26T05:46:00-05:00,467.3,467.36,467.3,467.36,467.36,780
