Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,498.04,498.04,498.02,498.02,498.02,1088
2025-06-27T04:04:00-04:00,497.8,497.8,497.7,497.7,497.7,1689
2025-06-27T04:05:00-04:00,497.62,497.62,497.52,497.52,497.52,1713
2025-06-27T04:07:00-04:00,497.34,497.34,497.25,497.25,497.25,997
2025-06-27T04:11:00-04:00,497.39,497.39,497.39,497.39,497.39,356
2025-06-27T04:12:00-04:00,497.5,497.5,497.5,497.5,497.5,959
2025-06-27T04:13:00-04:00,497.52,497.52,497.52,497.52,497.52,1074
2025-06-27T04:14:00-04:00,497.5,497.5,497.5,497.5,497.5,1125
2025-06-27T04:15:00-04:00,497.7,497.7,497.7,497.7,497.7,396
2025-06-27T04:18:00-04:00,497.64,497.64,497.64,497.64,497.64,277
2025-06-27T04:27:00-04:00,497.45,497.45,497.45,497.45,497.45,487
2025-06-27T04:28:00-04:00,497.33,497.33,497.3,497.3,497.3,809
2025-06-27T04:32:00-04:00,497.4,497.4,497.4,497.4,497.4,520
2025-06-27T04:33:00-04:00,497.4,497.4,497.4,497.4,497.4,335
2025-06-27T04:37:00-04:00,497.39,497.39,497.39,497.39,497.39,375
2025-06-27T04:41:00-04:00,497.42,497.42,497.18,497.18,497.18,1317
2025-06-27T04:47:00-04:00,497.45,497.45,497.45,497.45,497.45,165
2025-06-27T04:51:00-04:00,497.45,497.45,497.45,497.45,497.45,553
2025-06-27T04:56:00-04:00,497.5,497.6,497.5,497.6,497.6,544
2025-06-27T04:59:00-04:00,497.58,497.58,497.57,497.57,497.57,709
2025-06-27T05:10:00-04:00,497.4,497.4,497.4,497.4,497.4,609
2025-06-27T05:14:00-04:00,497.3,497.3,497.3,497.3,497.3,284
2025-06-27T05:16:00-04:00,497.14,497.14,497.01,497.01,497.01,1142
2025-06-27T05:21:00-04:00,496.99,496.99,496.99,496.99,496.99,482
2025-06-27T05:24:00-04:00,497,497,497,497,497,757
2025-06-27T05:42:00-04:00,497.25,497.25,497.25,497.25,497.25,708
2025-06-27T05:47:00-04:00,497.21,497.24,497.21,497.24,497.24,320
2025-06-27T05:53:00-04:00,497.21,497.21,497.21,497.21,497.21,352
2025-06-27T06:08:00-04:00,497.3,497.3,497.3,497.3,497.3,479
2025-06-27T07:00:00-04:00,497.02,497.2,497.02,497.2,497.2,2406
2025-06-27T07:02:00-04:00,497.48,497.48,497.48,497.48,497.48,610
2025-06-27T07:03:00-04:00,497.48,497.48,497.48,497.48,497.48,992
2025-06-27T07:33:00-04:00,497.55,497.55,497.55,497.55,497.55,849
2025-06-27T07:35:00-04:00,497.6,497.7,497.6,497.7,497.7,595
2025-06-27T07:37:00-04:00,497.7,497.7,497.7,497.7,497.7,579
2025-06-27T07:38:00-04:00,497.71,497.71,497.71,497.71,497.71,372
2025-06-27T07:39:00-04:00,497.75,497.75,497.75,497.75,497.75,505
2025-06-27T07:41:00-04:00,497.87,497.87,497.87,497.87,497.87,761
2025-06-27T07:47:00-04:00,497.92,497.94,497.92,497.94,497.94,688
2025-06-27T07:50:00-04:00,497.8,497.8,497.8,497.8,497.8,142
2025-06-27T07:56:00-04:00,497.75,497.75,497.75,497.75,497.75,1203
2025-06-27T07:59:00-04:00,497.89,497.89,497.89,497.89,497.89,614
2025-06-27T08:00:00-04:00,497.6,498.53,497.2,497.84,497.84,15750
2025-06-27T08:01:00-04:00,497.75,497.75,497.75,497.75,497.75,707
2025-06-27T08:02:00-04:00,497.75,497.75,497.75,497.75,497.75,722
2025-06-27T08:03:00-04:00,497.7,497.7,497.7,497.7,497.7,219
2025-06-27T08:04:00-04:00,497.7,497.7,496.207,496.207,496.207,483
2025-06-27T08:06:00-04:00,497.75,497.93,497.75,497.8,497.8,1999
2025-06-27T08:07:00-04:00,497.76,497.77,497.76,497.7699,497.7699,389
2025-06-27T08:14:00-04:00,497.62,497.62,497.62,497.62,497.62,195
2025-06-27T08:15:00-04:00,497.5999,497.5999,497.5999,497.5999,497.5999,296
2025-06-27T08:17:00-04:00,497.56,497.5682,497.56,497.5682,497.5682,1074
2025-06-27T08:18:00-04:00,497.5,497.5,497.5,497.5,497.5,235
2025-06-27T08:19:00-04:00,497.5,497.5,497.5,497.5,497.5,540
2025-06-27T08:20:00-04:00,497.45,497.45,497.45,497.45,497.45,385
2025-06-27T08:22:00-04:00,497.47,497.47,497.47,497.47,497.47,721
2025-06-27T08:23:00-04:00,497.47,497.5,497.47,497.5,497.5,1117
2025-06-27T08:24:00-04:00,497.65,497.65,497.64,497.64,497.64,703
2025-06-27T08:26:00-04:00,497.605,497.605,497.51,497.51,497.51,319
2025-06-27T08:28:00-04:00,497.66,497.7,497.51,497.7,497.7,1287
2025-06-27T08:30:00-04:00,497.575,497.58,497.43,497.43,497.43,1990
2025-06-27T08:31:00-04:00,497.6,497.6,497.43,497.43,497.43,1784
2025-06-27T08:32:00-04:00,497.43,497.43,497.2,497.3,497.3,1473
2025-06-27T08:33:00-04:00,497.3987,497.3987,497.3987,497.3987,497.3987,959
2025-06-27T08:34:00-04:00,497.45,497.5,497.4499,497.5,497.5,1434
