Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,396.99,398.22,395.95,396.99,396.99,2133
2026-03-16T04:01:00-04:00,397.2,397.2,397.2,397.2,397.2,251
2026-03-16T04:02:00-04:00,397,397,397,397,397,492
2026-03-16T04:03:00-04:00,396.93,396.93,396.69,396.69,396.69,814
2026-03-16T04:04:00-04:00,397.09,397.09,397.09,397.09,397.09,125
2026-03-16T04:05:00-04:00,397.09,397.09,396.94,397,397,3120
2026-03-16T04:06:00-04:00,397.25,397.3,397.25,397.3,397.3,1572
2026-03-16T04:07:00-04:00,397.36,397.4,397.36,397.4,397.4,359
2026-03-16T04:08:00-04:00,397.44,397.44,397.25,397.36,397.36,829
2026-03-16T04:09:00-04:00,397.45,397.47,397.45,397.47,397.47,223
2026-03-16T04:10:00-04:00,397.48,397.48,397.41,397.41,397.41,301
2026-03-16T04:11:00-04:00,397.3,397.5,397.3,397.5,397.5,794
2026-03-16T04:12:00-04:00,397.31,397.33,397.21,397.21,397.21,1110
2026-03-16T04:15:00-04:00,396.8,396.8,396.6,396.6,396.6,783
2026-03-16T04:16:00-04:00,396.5,396.73,396.5,396.73,396.73,781
2026-03-16T04:17:00-04:00,396.8,396.8,396.8,396.8,396.8,117
2026-03-16T04:20:00-04:00,396.46,396.46,396.46,396.46,396.46,507
2026-03-16T04:22:00-04:00,396.72,396.72,396.72,396.72,396.72,200
2026-03-16T04:23:00-04:00,396.95,397,396.94,397,397,1152
2026-03-16T04:25:00-04:00,397.08,397.09,397.08,397.09,397.09,258
2026-03-16T04:26:00-04:00,396.8,396.8,396.8,396.8,396.8,162
2026-03-16T04:30:00-04:00,397.16,397.16,397.11,397.11,397.11,208
2026-03-16T04:35:00-04:00,396.82,396.82,396.82,396.82,396.82,90
2026-03-16T04:36:00-04:00,396.84,396.88,396.84,396.88,396.88,494
2026-03-16T04:38:00-04:00,396.88,396.88,396.88,396.88,396.88,115
2026-03-16T04:40:00-04:00,396.54,396.54,396.51,396.51,396.51,818
2026-03-16T04:41:00-04:00,396.67,396.67,396.62,396.62,396.62,171
2026-03-16T04:42:00-04:00,396.61,396.61,396.39,396.39,396.39,277
2026-03-16T04:43:00-04:00,396.5,396.5,396.5,396.5,396.5,180
2026-03-16T04:49:00-04:00,396.73,396.73,396.73,396.73,396.73,128
2026-03-16T04:52:00-04:00,396.5,396.81,396.49,396.8,396.8,440
2026-03-16T04:54:00-04:00,396.8,396.87,396.8,396.87,396.87,322
2026-03-16T04:55:00-04:00,396.96,396.96,396.96,396.96,396.96,115
2026-03-16T05:00:00-04:00,396.8,396.8,396.8,396.8,396.8,146
