Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,385.63,385.63,385.63,385.63,385.63,3013
2025-04-10T04:03:00-04:00,382.97,382.98,382.5,382.96,382.96,2703
2025-04-10T04:04:00-04:00,383.09,383.1,382.8,382.8,382.8,2532
2025-04-10T04:05:00-04:00,382.69,383.38,382.22,383.38,383.38,6041
2025-04-10T04:06:00-04:00,384.62,384.69,384.56,384.56,384.56,1076
2025-04-10T04:07:00-04:00,384,384,384,384,384,1141
2025-04-10T04:08:00-04:00,383.57,383.57,383.37,383.39,383.39,3405
2025-04-10T04:09:00-04:00,383.56,383.56,383.56,383.56,383.56,653
2025-04-10T04:11:00-04:00,383.84,383.84,383.11,383.19,383.19,3464
2025-04-10T04:12:00-04:00,382.69,383.24,382.69,382.76,382.76,1982
2025-04-10T04:14:00-04:00,383.81,383.81,383.61,383.61,383.61,1347
2025-04-10T04:16:00-04:00,383.26,383.26,382.73,382.73,382.73,3138
2025-04-10T04:17:00-04:00,383.17,383.17,383.17,383.17,383.17,444
2025-04-10T04:18:00-04:00,383.2,383.22,383.2,383.22,383.22,1894
2025-04-10T04:19:00-04:00,383.56,383.56,383.49,383.49,383.49,1230
2025-04-10T04:22:00-04:00,383.83,384,383.83,384,384,2052
2025-04-10T04:23:00-04:00,383.67,383.67,383.67,383.67,383.67,377
2025-04-10T04:25:00-04:00,382.52,382.52,382.52,382.52,382.52,911
2025-04-10T04:26:00-04:00,382.75,382.75,382.75,382.75,382.75,434
2025-04-10T04:30:00-04:00,382.74,382.74,382.74,382.74,382.74,652
2025-04-10T04:31:00-04:00,382.77,382.77,382.5,382.5,382.5,509
2025-04-10T04:32:00-04:00,382.5,382.54,382.5,382.54,382.54,1114
2025-04-10T04:33:00-04:00,382.3,382.3,381.32,381.98,381.98,9909
2025-04-10T04:34:00-04:00,382.5,382.5,382.5,382.5,382.5,1033
2025-04-10T04:35:00-04:00,382.68,382.68,382.65,382.65,382.65,1375
2025-04-10T04:36:00-04:00,382.52,382.52,382.5,382.5,382.5,1183
2025-04-10T04:37:00-04:00,382.36,382.39,382.34,382.35,382.35,1482
2025-04-10T04:39:00-04:00,382.78,382.78,382.78,382.78,382.78,702
2025-04-10T04:40:00-04:00,383.03,383.03,383.03,383.03,383.03,805
2025-04-10T04:41:00-04:00,383.33,383.6,383.33,383.6,383.6,937
2025-04-10T04:42:00-04:00,383.8,383.8,383.72,383.72,383.72,712
2025-04-10T04:46:00-04:00,384.56,384.56,384.56,384.56,384.56,455
2025-04-10T04:48:00-04:00,384.2,384.2,384.06,384.06,384.06,1536
2025-04-10T04:52:00-04:00,383.5,383.5,383.48,383.48,383.48,830
2025-04-10T04:53:00-04:00,383.41,383.5,383.34,383.34,383.34,2827
2025-04-10T04:56:00-04:00,382.94,382.94,382.68,382.68,382.68,2693
2025-04-10T04:57:00-04:00,382.59,382.59,382.53,382.53,382.53,820
2025-04-10T04:59:00-04:00,382.68,382.7,382.6,382.7,382.7,2181
2025-04-10T05:00:00-04:00,383.37,383.37,383.37,383.37,383.37,855
2025-04-10T05:01:00-04:00,383.6,383.6,383.28,383.28,383.28,2405
2025-04-10T05:02:00-04:00,382.91,382.91,382.79,382.79,382.79,3787
2025-04-10T05:03:00-04:00,383,383,382.76,382.76,382.76,1209
2025-04-10T05:06:00-04:00,383.5,383.5,383.5,383.5,383.5,429
2025-04-10T05:07:00-04:00,383.35,383.35,383.11,383.11,383.11,648
2025-04-10T05:08:00-04:00,383.4,383.4,383.05,383.05,383.05,1164
2025-04-10T05:09:00-04:00,383.01,383.01,383.01,383.01,383.01,858
2025-04-10T05:11:00-04:00,383.38,383.38,383.24,383.24,383.24,762
2025-04-10T05:12:00-04:00,383.45,383.59,383.45,383.59,383.59,689
2025-04-10T05:13:00-04:00,383.63,383.65,383.63,383.65,383.65,563
2025-04-10T05:16:00-04:00,383.5,383.5,383.02,383.02,383.02,1546
2025-04-10T05:21:00-04:00,384.51,384.56,384.17,384.38,384.38,1494
2025-04-10T05:22:00-04:00,384.5,384.5,384.5,384.5,384.5,329
2025-04-10T05:24:00-04:00,384.43,384.7,384.34,384.7,384.7,2079
2025-04-10T05:25:00-04:00,384.74,384.81,384.74,384.81,384.81,596
2025-04-10T05:27:00-04:00,384.33,384.33,384.33,384.33,384.33,510
2025-04-10T05:28:00-04:00,384.39,384.39,384.29,384.29,384.29,1113
2025-04-10T05:29:00-04:00,384.45,384.45,384.45,384.45,384.45,607
2025-04-10T05:31:00-04:00,384.66,384.79,384.66,384.79,384.79,391
2025-04-10T05:32:00-04:00,385,385,384.97,385,385,2710
2025-04-10T05:33:00-04:00,384.95,385,384.95,385,385,753
2025-04-10T05:34:00-04:00,385.3,385.32,385.3,385.32,385.32,608
2025-04-10T05:35:00-04:00,385.4,385.4,385.29,385.29,385.29,1260
2025-04-10T05:39:00-04:00,385.26,385.28,385.26,385.28,385.28,953
2025-04-10T05:40:00-04:00,385.01,385.01,385.01,385.01,385.01,1234
2025-04-10T05:41:00-04:00,385.13,385.13,384.99,384.99,384.99,517
2025-04-10T05:42:00-04:00,385.05,385.05,385.05,385.05,385.05,398
2025-04-10T05:44:00-04:00,384.87,384.87,384.87,384.87,384.87,330
2025-04-10T05:46:00-04:00,384.88,384.88,384.88,384.88,384.88,211
2025-04-10T05:47:00-04:00,384.64,384.64,384.64,384.64,384.64,683
2025-04-10T05:48:00-04:00,384.5,384.5,384.5,384.5,384.5,522
2025-04-10T05:49:00-04:00,384.56,384.56,384.56,384.56,384.56,802
2025-04-10T05:51:00-04:00,384.67,384.69,384.67,384.69,384.69,589
2025-04-10T05:52:00-04:00,384.69,384.69,384.69,384.69,384.69,535
2025-04-10T05:53:00-04:00,384.29,384.29,384.29,384.29,384.29,845
2025-04-10T05:58:00-04:00,384.7,384.7,384.7,384.7,384.7,508
2025-04-10T05:59:00-04:00,384.65,384.66,384.39,384.39,384.39,1839
2025-04-10T06:01:00-04:00,384.55,384.55,384.32,384.51,384.51,2870
2025-04-10T06:02:00-04:00,384.8,384.84,384.8,384.84,384.84,392
2025-04-10T06:05:00-04:00,384.73,384.73,384.73,384.73,384.73,376
2025-04-10T06:09:00-04:00,385.56,385.58,385.56,385.58,385.58,1220
2025-04-10T06:13:00-04:00,385.89,385.89,385.89,385.89,385.89,488
2025-04-10T06:16:00-04:00,386.22,386.22,386.22,386.22,386.22,446
2025-04-10T06:21:00-04:00,385.51,385.8,385.51,385.8,385.8,930
2025-04-10T06:24:00-04:00,385.66,385.66,385.66,385.66,385.66,311
2025-04-10T06:25:00-04:00,385.66,385.66,385.66,385.66,385.66,673
2025-04-10T06:28:00-04:00,385.7,385.7,385.7,385.7,385.7,284
2025-04-10T06:33:00-04:00,386.11,386.11,386.1,386.1,386.1,624
2025-04-10T06:38:00-04:00,386.5,386.86,386.5,386.86,386.86,851
2025-04-10T06:39:00-04:00,386.37,386.37,386.37,386.37,386.37,559
2025-04-10T06:44:00-04:00,386.13,386.13,385.53,385.53,385.53,3782
2025-04-10T06:46:00-04:00,385.5,385.5,385.5,385.5,385.5,410
2025-04-10T06:47:00-04:00,385.5,385.5,385.5,385.5,385.5,236
2025-04-10T06:50:00-04:00,385.38,385.38,385.38,385.38,385.38,319
2025-04-10T06:51:00-04:00,385.37,385.37,385.1,385.1,385.1,3410
2025-04-10T06:52:00-04:00,385.15,385.15,385.14,385.14,385.14,260
2025-04-10T06:53:00-04:00,385,385,384.9,384.9,384.9,844
2025-04-10T06:54:00-04:00,384.6,384.6,384.28,384.28,384.28,1198
2025-04-10T06:56:00-04:00,384.5,384.5,384.5,384.5,384.5,531
2025-04-10T06:58:00-04:00,384.58,384.58,384.58,384.58,384.58,274
2025-04-10T07:00:00-04:00,384.48,384.98,384.48,384.98,384.98,3883
2025-04-10T07:01:00-04:00,384.76,384.76,384.76,384.76,384.76,528
