Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,422.69,422.69,422.51,422.51,422.51,1569
2024-08-20T04:04:00-04:00,422.62,422.62,422.62,422.62,422.62,600
2024-08-20T04:11:00-04:00,422.98,422.98,422.98,422.98,422.98,264
2024-08-20T04:12:00-04:00,423,423,423,423,423,285
2024-08-20T04:14:00-04:00,423.05,423.05,423.05,423.05,423.05,317
2024-08-20T04:18:00-04:00,422.95,423.03,422.95,423.03,423.03,1992
2024-08-20T04:19:00-04:00,423.02,423.1,423.02,423.1,423.1,1039
2024-08-20T04:22:00-04:00,422.83,422.83,422.77,422.77,422.77,604
2024-08-20T04:24:00-04:00,422.81,422.81,422.81,422.81,422.81,536
2024-08-20T04:25:00-04:00,422.71,422.71,422.71,422.71,422.71,529
2024-08-20T04:29:00-04:00,422.72,422.72,422.72,422.72,422.72,213
2024-08-20T04:31:00-04:00,422.93,422.93,422.93,422.93,422.93,265
2024-08-20T04:34:00-04:00,422.79,422.79,422.79,422.79,422.79,754
2024-08-20T04:35:00-04:00,422.62,422.62,422.5,422.5,422.5,1820
2024-08-20T04:39:00-04:00,422.66,422.66,422.51,422.51,422.51,2031
2024-08-20T04:40:00-04:00,422.34,422.34,422.34,422.34,422.34,1051
2024-08-20T04:41:00-04:00,422.09,422.09,422.03,422.03,422.03,1045
2024-08-20T04:48:00-04:00,422.48,422.48,422.48,422.48,422.48,283
2024-08-20T04:52:00-04:00,422.66,422.66,422.66,422.66,422.66,325
2024-08-20T05:00:00-04:00,422.85,422.89,422.81,422.81,422.81,879
2024-08-20T05:03:00-04:00,422.9,422.91,422.9,422.91,422.91,622
2024-08-20T05:04:00-04:00,422.95,422.95,422.95,422.95,422.95,349
2024-08-20T05:07:00-04:00,422.9,422.93,422.9,422.93,422.93,281
2024-08-20T05:08:00-04:00,422.86,422.86,422.86,422.86,422.86,369
2024-08-20T05:25:00-04:00,422.84,422.9,422.84,422.9,422.9,455
2024-08-20T06:01:00-04:00,422.41,422.41,422.41,422.41,422.41,290
2024-08-20T06:21:00-04:00,422.68,422.68,422.65,422.65,422.65,621
2024-08-20T06:38:00-04:00,422.76,422.82,422.76,422.82,422.82,1469
2024-08-20T06:41:00-04:00,422.94,422.94,422.94,422.94,422.94,310
2024-08-20T06:43:00-04:00,422.91,422.91,422.91,422.91,422.91,128
2024-08-20T06:49:00-04:00,422.88,422.88,422.88,422.88,422.88,214
2024-08-20T06:56:00-04:00,422.6,422.6,422.6,422.6,422.6,660
2024-08-20T07:00:00-04:00,422.6,422.6,422.6,422.6,422.6,468
2024-08-20T07:03:00-04:00,422.63,422.63,422.63,422.63,422.63,217
2024-08-20T07:07:00-04:00,422.58,422.58,422.58,422.58,422.58,658
2024-08-20T07:13:00-04:00,422.52,422.52,422.52,422.52,422.52,1017
2024-08-20T07:16:00-04:00,422.5,422.5,422.5,422.5,422.5,467
2024-08-20T07:19:00-04:00,422.27,422.45,422.27,422.45,422.45,690
2024-08-20T07:24:00-04:00,422.31,422.31,422.31,422.31,422.31,290
2024-08-20T07:25:00-04:00,422.35,422.35,422.35,422.35,422.35,233
2024-08-20T07:38:00-04:00,422.35,422.35,422.35,422.35,422.35,295
2024-08-20T07:40:00-04:00,422.5,422.51,422.5,422.51,422.51,605
2024-08-20T07:46:00-04:00,422.35,422.5,422.35,422.5,422.5,1042
2024-08-20T07:51:00-04:00,422.49,422.49,422.49,422.49,422.49,215
2024-08-20T07:54:00-04:00,422.36,422.36,422.36,422.36,422.36,253
2024-08-20T07:57:00-04:00,422.25,422.25,422.22,422.22,422.22,1203
2024-08-20T07:58:00-04:00,422.22,422.22,422.22,422.22,422.22,1114
2024-08-20T08:00:00-04:00,422.6,423,422.2,422.72,422.72,1105869.0
2024-08-20T08:02:00-04:00,422.6,422.6,422.6,422.6,422.6,1281
2024-08-20T08:05:00-04:00,422.64,422.64,422.64,422.64,422.64,323
2024-08-20T08:07:00-04:00,422.5081,422.5081,422.5081,422.5081,422.5081,213
2024-08-20T08:08:00-04:00,422.54,422.54,422.5,422.514,422.514,1204
2024-08-20T08:14:00-04:00,422.5132,422.5132,422.5132,422.5132,422.5132,209
2024-08-20T08:16:00-04:00,422.6,422.6,422.6,422.6,422.6,451
