Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:01:00-04:00,448,448,448,448,448,1019
2024-06-20T04:02:00-04:00,448.01,448.01,448,448,448,682
2024-06-20T04:03:00-04:00,447.5,447.5,447.5,447.5,447.5,1178
2024-06-20T04:05:00-04:00,447.2,447.2,447.2,447.2,447.2,630
2024-06-20T04:07:00-04:00,447.5,447.5,447.5,447.5,447.5,768
2024-06-20T04:11:00-04:00,447.44,447.44,447.44,447.44,447.44,975
2024-06-20T04:13:00-04:00,447.65,447.65,447.41,447.41,447.41,1759
2024-06-20T04:15:00-04:00,447.79,447.79,447.79,447.79,447.79,229
2024-06-20T04:16:00-04:00,447.51,447.51,447.51,447.51,447.51,943
2024-06-20T04:20:00-04:00,447.68,447.68,447.61,447.61,447.61,968
2024-06-20T04:21:00-04:00,447.77,447.77,447.77,447.77,447.77,317
2024-06-20T04:31:00-04:00,447.79,447.79,447.79,447.79,447.79,160
2024-06-20T04:32:00-04:00,447.79,447.79,447.78,447.78,447.78,610
2024-06-20T04:43:00-04:00,447.85,447.86,447.85,447.86,447.86,799
2024-06-20T04:45:00-04:00,448.48,448.58,448.48,448.58,448.58,1189
2024-06-20T04:47:00-04:00,448.4,448.4,448.4,448.4,448.4,298
2024-06-20T04:48:00-04:00,448.42,448.42,448.42,448.42,448.42,325
2024-06-20T04:53:00-04:00,448.28,448.28,448.28,448.28,448.28,1099
2024-06-20T04:55:00-04:00,448.29,448.29,448.25,448.25,448.25,716
2024-06-20T04:58:00-04:00,448.2,448.2,448.2,448.2,448.2,444
2024-06-20T05:01:00-04:00,448.09,448.09,448.08,448.08,448.08,842
2024-06-20T05:14:00-04:00,448.14,448.14,448.14,448.14,448.14,451
2024-06-20T05:17:00-04:00,448.07,448.07,448,448,448,1077
2024-06-20T05:19:00-04:00,448.13,448.13,448.13,448.13,448.13,460
2024-06-20T05:20:00-04:00,448.14,448.14,448.14,448.14,448.14,1101
2024-06-20T05:21:00-04:00,448.2,448.21,448.2,448.21,448.21,644
2024-06-20T05:22:00-04:00,448.25,448.3,448.25,448.3,448.3,1170
2024-06-20T05:23:00-04:00,448.45,448.45,448.45,448.45,448.45,456
2024-06-20T05:24:00-04:00,448.46,448.64,448.46,448.64,448.64,723
2024-06-20T05:25:00-04:00,448.64,448.64,448.6,448.6,448.6,1228
2024-06-20T06:06:00-04:00,448.54,448.54,448.54,448.54,448.54,299
2024-06-20T06:08:00-04:00,448.7,448.7,448.7,448.7,448.7,232
2024-06-20T06:17:00-04:00,448.81,448.81,448.81,448.81,448.81,374
2024-06-20T06:26:00-04:00,448.93,448.93,448.93,448.93,448.93,424
2024-06-20T06:39:00-04:00,449.16,449.16,449.16,449.16,449.16,342
2024-06-20T06:45:00-04:00,449.25,449.25,449.25,449.25,449.25,340
2024-06-20T06:50:00-04:00,449.25,449.26,449.25,449.26,449.26,796
2024-06-20T06:52:00-04:00,449.23,449.23,449.22,449.22,449.22,659
2024-06-20T06:56:00-04:00,449.3,449.3,449.16,449.16,449.16,1547
2024-06-20T06:57:00-04:00,449.11,449.11,449.11,449.11,449.11,806
2024-06-20T06:58:00-04:00,449.05,449.05,449.05,449.05,449.05,262
2024-06-20T07:00:00-04:00,448.63,448.87,448.55,448.87,448.87,2503
2024-06-20T07:02:00-04:00,448.61,448.87,448.61,448.64,448.64,2161
2024-06-20T07:03:00-04:00,448.6,448.6,448.51,448.51,448.51,1510
2024-06-20T07:05:00-04:00,448.61,448.61,448.61,448.61,448.61,335
2024-06-20T07:06:00-04:00,448.64,448.69,448.64,448.69,448.69,579
2024-06-20T07:08:00-04:00,448.5,448.5,448.5,448.5,448.5,674
2024-06-20T07:09:00-04:00,448.43,448.43,448.43,448.43,448.43,410
2024-06-20T07:10:00-04:00,448.15,448.15,447.95,447.95,447.95,3816
2024-06-20T07:11:00-04:00,447.85,447.85,447.85,447.85,447.85,788
2024-06-20T07:12:00-04:00,447.87,447.87,447.63,447.63,447.63,1590
2024-06-20T07:15:00-04:00,447.9,447.98,447.9,447.98,447.98,1300
2024-06-20T07:17:00-04:00,447.71,447.71,447.71,447.71,447.71,455
2024-06-20T07:19:00-04:00,447.62,447.62,447.5,447.5,447.5,1805
2024-06-20T07:21:00-04:00,447.48,447.48,447.48,447.48,447.48,495
2024-06-20T07:25:00-04:00,447.48,447.48,447.46,447.46,447.46,1932
2024-06-20T07:27:00-04:00,447.48,447.48,447.48,447.48,447.48,370
2024-06-20T07:29:00-04:00,447.48,447.48,447.43,447.43,447.43,1845
2024-06-20T07:30:00-04:00,447.3,447.3,447.27,447.27,447.27,2004
2024-06-20T07:31:00-04:00,447.05,447.05,447.05,447.05,447.05,995
2024-06-20T07:32:00-04:00,447.1,447.1,447.1,447.1,447.1,401
2024-06-20T07:35:00-04:00,447.01,447.01,447,447,447,3581
2024-06-20T07:38:00-04:00,446.81,446.81,446.81,446.81,446.81,1035
2024-06-20T07:41:00-04:00,446.95,447,446.95,447,447,844
2024-06-20T07:43:00-04:00,447.1,447.1,447.1,447.1,447.1,984
2024-06-20T07:44:00-04:00,447.1,447.2,447.1,447.2,447.2,1758
2024-06-20T07:45:00-04:00,447.29,447.29,447.29,447.29,447.29,938
2024-06-20T07:46:00-04:00,447.15,447.15,447.15,447.15,447.15,710
2024-06-20T07:49:00-04:00,447.27,447.27,447.27,447.27,447.27,309
2024-06-20T07:51:00-04:00,447.22,447.22,447.22,447.22,447.22,179
2024-06-20T07:52:00-04:00,447.21,447.21,447.11,447.11,447.11,1863
2024-06-20T07:53:00-04:00,447.11,447.11,447,447,447,2306
2024-06-20T07:55:00-04:00,447,447,447,447,447,387
2024-06-20T07:57:00-04:00,447.11,447.15,447.11,447.15,447.15,1265
2024-06-20T07:58:00-04:00,447.15,447.15,447.15,447.15,447.15,450
2024-06-20T07:59:00-04:00,447.22,447.22,447.22,447.22,447.22,308
2024-06-20T08:00:00-04:00,448.61,449.115,446.9002,447.6,447.6,94912
2024-06-20T08:01:00-04:00,446.45,446.45,446.45,446.45,446.45,598
2024-06-20T08:02:00-04:00,447.11,448.28,446.83,447,447,12031
2024-06-20T08:03:00-04:00,447,448,445.83,448,448,10585
2024-06-20T08:04:00-04:00,445.83,448.3,445.78,447,447,9493
2024-06-20T08:05:00-04:00,446.37,447.31,446.37,447.31,447.31,1763
2024-06-20T08:06:00-04:00,447,448.36,445.5,447,447,2670
2024-06-20T08:07:00-04:00,447,447,446.96,447,447,2616
2024-06-20T08:08:00-04:00,446.99,447,446.99,447,447,704
2024-06-20T08:10:00-04:00,446.9,446.9,446.86,446.86,446.86,876
2024-06-20T08:11:00-04:00,446.86,446.86,446.86,446.86,446.86,344
2024-06-20T08:12:00-04:00,446.87,446.989,446.87,446.989,446.989,579
2024-06-20T08:14:00-04:00,446.95,446.96,446.95,446.95,446.95,1621
2024-06-20T08:15:00-04:00,446.91,446.91,446.91,446.91,446.91,408
2024-06-20T08:17:00-04:00,446.98,446.98,446.98,446.98,446.98,422
2024-06-20T08:18:00-04:00,447,447,447,447,447,2489
2024-06-20T08:20:00-04:00,446.88,446.95,446.88,446.95,446.95,2451
2024-06-20T08:21:00-04:00,446.88,446.88,446.88,446.88,446.88,635
2024-06-20T08:22:00-04:00,446.88,446.88,446.86,446.86,446.86,945
2024-06-20T08:23:00-04:00,446.77,446.77,446.77,446.77,446.77,757
2024-06-20T08:24:00-04:00,446.7101,446.7101,446.7101,446.7101,446.7101,436
2024-06-20T08:26:00-04:00,446.71,446.71,446.71,446.71,446.71,1280
2024-06-20T08:27:00-04:00,446.94,446.94,446.94,446.94,446.94,770
2024-06-20T08:30:00-04:00,447,447.2353,446.97,447,447,7157
2024-06-20T08:31:00-04:00,446.85,446.85,446.85,446.85,446.85,511
2024-06-20T08:32:00-04:00,446.8,446.8,446.8,446.8,446.8,409
2024-06-20T08:33:00-04:00,446.71,446.71,446.7,446.7,446.7,3097
2024-06-20T08:34:00-04:00,446.53,446.53,446.5,446.5,446.5,1770
2024-06-20T08:36:00-04:00,446.567,446.567,446.567,446.567,446.567,615
2024-06-20T08:37:00-04:00,446.5,446.5,446.5,446.5,446.5,1521
2024-06-20T08:39:00-04:00,446.55,446.55,446.55,446.55,446.55,1564
2024-06-20T08:40:00-04:00,446.57,446.57,446.34,446.34,446.34,9610
2024-06-20T08:42:00-04:00,446,446.49,446,446.49,446.49,2587
2024-06-20T08:43:00-04:00,446.2,446.2,446.2,446.2,446.2,229
2024-06-20T08:44:00-04:00,446.35,446.35,446.1358,446.1358,446.1358,1666
2024-06-20T08:47:00-04:00,446.35,446.35,446.31,446.31,446.31,1327
2024-06-20T08:48:00-04:00,446.39,446.4799,446.39,446.4799,446.4799,834
2024-06-20T08:49:00-04:00,446.55,446.6199,446.5,446.6199,446.6199,2670
2024-06-20T08:50:00-04:00,446.6199,446.62,446.61,446.61,446.61,1614
2024-06-20T08:53:00-04:00,446.9,446.9,446.9,446.9,446.9,804
2024-06-20T08:54:00-04:00,446.99,446.99,446.99,446.99,446.99,368
2024-06-20T08:55:00-04:00,446.9,446.9,446.77,446.77,446.77,428
2024-06-20T08:56:00-04:00,446.78,446.78,446.78,446.78,446.78,467
2024-06-20T08:57:00-04:00,446.62,446.62,446.6,446.62,446.62,2891
2024-06-20T08:58:00-04:00,446.62,446.62,446.62,446.62,446.62,367
2024-06-20T09:00:00-04:00,446.62,446.62,446.62,446.62,446.62,467
2024-06-20T09:01:00-04:00,446.3701,446.3701,446.3401,446.3401,446.3401,685
2024-06-20T09:02:00-04:00,446.39,446.39,446.34,446.34,446.34,1258
2024-06-20T09:03:00-04:00,446.45,446.45,446.45,446.45,446.45,287
2024-06-20T09:04:00-04:00,446.45,446.45,446.36,446.36,446.36,1000
2024-06-20T09:06:00-04:00,446.3001,446.45,446.3001,446.45,446.45,798
2024-06-20T09:07:00-04:00,446.32,446.32,446.32,446.32,446.32,428
