Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,410.94,410.94,410.94,410.94,410.94,801
2024-10-08T04:02:00-04:00,411.41,411.41,411.41,411.41,411.41,703
2024-10-08T04:04:00-04:00,411.57,411.57,411.57,411.57,411.57,1700
2024-10-08T04:05:00-04:00,411.62,411.62,411.62,411.62,411.62,573
2024-10-08T04:06:00-04:00,411.62,411.62,411.62,411.62,411.62,456
2024-10-08T04:07:00-04:00,411.57,411.57,411.31,411.31,411.31,1252
2024-10-08T04:08:00-04:00,411.06,411.06,411.06,411.06,411.06,875
2024-10-08T04:09:00-04:00,410.8,410.8,410.8,410.8,410.8,833
2024-10-08T04:10:00-04:00,411,411,411,411,411,520
2024-10-08T04:16:00-04:00,411.44,411.51,411.44,411.44,411.44,1353
2024-10-08T04:18:00-04:00,411.6,411.6,411.6,411.6,411.6,243
2024-10-08T04:21:00-04:00,411.93,411.93,411.93,411.93,411.93,388
2024-10-08T04:22:00-04:00,412,412,412,412,412,726
2024-10-08T04:23:00-04:00,412.27,412.27,412.27,412.27,412.27,705
2024-10-08T04:26:00-04:00,412.71,412.71,412.71,412.71,412.71,597
2024-10-08T04:30:00-04:00,412.38,412.38,412,412,412,1041
2024-10-08T04:41:00-04:00,412.15,412.15,411.5,411.5,411.5,2904
2024-10-08T05:16:00-04:00,412.75,413,412.75,413,413,3143
2024-10-08T05:24:00-04:00,413.17,413.5,413.17,413.5,413.5,1089
2024-10-08T05:25:00-04:00,413.5,413.6,413.5,413.6,413.6,2069
2024-10-08T05:31:00-04:00,413.7,413.7,413.7,413.7,413.7,585
2024-10-08T05:34:00-04:00,413.9,413.9,413.9,413.9,413.9,328
2024-10-08T05:35:00-04:00,413.9,413.94,413.9,413.94,413.94,1592
2024-10-08T05:37:00-04:00,413.98,413.98,413.98,413.98,413.98,1502
2024-10-08T05:39:00-04:00,413.87,413.87,413.87,413.87,413.87,276
2024-10-08T05:41:00-04:00,413.79,413.79,413.79,413.79,413.79,2288
2024-10-08T05:44:00-04:00,413.8,413.8,413.8,413.8,413.8,450
2024-10-08T05:56:00-04:00,413.75,413.75,413.75,413.75,413.75,743
2024-10-08T05:58:00-04:00,413.5,413.5,412.71,413.14,413.14,3468
2024-10-08T06:04:00-04:00,413.26,413.26,413.26,413.26,413.26,464
2024-10-08T06:15:00-04:00,413.26,413.26,413.26,413.26,413.26,545
2024-10-08T06:17:00-04:00,413.04,413.04,413.04,413.04,413.04,372
2024-10-08T06:30:00-04:00,413.47,413.47,410.51,410.51,410.51,28697
2024-10-08T06:31:00-04:00,410.78,410.78,407,407,407,40899
2024-10-08T06:32:00-04:00,407.95,408.6,407.03,408.26,408.26,6793
2024-10-08T06:33:00-04:00,408.31,409.45,407.1,407.7,407.7,13796
2024-10-08T06:34:00-04:00,407.66,407.89,406,406.48,406.48,15684
2024-10-08T06:35:00-04:00,406.48,407.16,405.5,405.5,405.5,17148
2024-10-08T06:36:00-04:00,405.79,405.81,405.79,405.81,405.81,2119
2024-10-08T06:37:00-04:00,406.99,407.33,406.85,406.85,406.85,7054
2024-10-08T06:38:00-04:00,407,407,406.89,406.89,406.89,813
2024-10-08T06:39:00-04:00,407.01,407.01,406.9,406.9,406.9,1341
2024-10-08T06:40:00-04:00,407.01,407.01,406,406,406,7564
2024-10-08T06:41:00-04:00,406.5,406.5,405.5,405.5,405.5,5680
2024-10-08T06:42:00-04:00,406,406,405.91,406,406,3410
2024-10-08T06:43:00-04:00,406,406.56,405.83,406,406,4979
2024-10-08T06:44:00-04:00,406.88,406.88,406.88,406.88,406.88,697
2024-10-08T06:45:00-04:00,406.9,406.9,406.9,406.9,406.9,682
2024-10-08T06:46:00-04:00,406.91,406.91,406.91,406.91,406.91,710
2024-10-08T06:47:00-04:00,406.9,406.9,406.64,406.64,406.64,1712
2024-10-08T06:48:00-04:00,406.82,406.9,406.82,406.9,406.9,1474
2024-10-08T06:49:00-04:00,407.1,407.1,407.1,407.1,407.1,481
2024-10-08T06:51:00-04:00,407.26,407.26,407.2,407.2,407.2,2174
2024-10-08T06:52:00-04:00,407.32,407.32,407.32,407.32,407.32,240
2024-10-08T06:53:00-04:00,407.32,407.33,407.11,407.3,407.3,1726
2024-10-08T06:54:00-04:00,407.33,407.45,407.3,407.45,407.45,2397
2024-10-08T06:55:00-04:00,407.5,407.53,407.48,407.53,407.53,910
2024-10-08T06:56:00-04:00,407.7,407.72,407.53,407.53,407.53,1685
2024-10-08T06:57:00-04:00,407.79,407.79,407.69,407.7,407.7,1556
2024-10-08T06:58:00-04:00,407.74,407.8,407.69,407.69,407.69,5571
2024-10-08T07:00:00-04:00,407.72,407.86,407.5,407.86,407.86,7859
2024-10-08T07:01:00-04:00,407.85,407.9,407.65,407.65,407.65,4598
2024-10-08T07:02:00-04:00,407.9,407.93,407.75,407.78,407.78,7070
2024-10-08T07:03:00-04:00,407.7,407.82,407.7,407.75,407.75,2504
2024-10-08T07:04:00-04:00,407.7,407.71,407.4,407.4,407.4,7418
2024-10-08T07:05:00-04:00,407.36,407.49,407.35,407.36,407.36,2513
2024-10-08T07:06:00-04:00,407.35,407.5,407.35,407.5,407.5,849
2024-10-08T07:07:00-04:00,407.5,407.8,407.5,407.8,407.8,4800
2024-10-08T07:08:00-04:00,407.95,407.95,407.65,407.65,407.65,2079
2024-10-08T07:09:00-04:00,407.65,407.75,407.6,407.75,407.75,3941
2024-10-08T07:10:00-04:00,407.69,407.75,407.65,407.75,407.75,1236
2024-10-08T07:11:00-04:00,407.71,407.71,407.7,407.7,407.7,694
2024-10-08T07:12:00-04:00,407.64,407.85,407.64,407.85,407.85,837
2024-10-08T07:14:00-04:00,407.81,407.81,407.8,407.8,407.8,1279
2024-10-08T07:15:00-04:00,407.84,407.91,407.84,407.91,407.91,1187
2024-10-08T07:16:00-04:00,407.95,407.95,407.9,407.9,407.9,927
2024-10-08T07:17:00-04:00,407.76,407.76,407.49,407.49,407.49,4806
2024-10-08T07:18:00-04:00,407.75,407.75,407.75,407.75,407.75,1102
2024-10-08T07:19:00-04:00,407.75,407.75,407.47,407.47,407.47,1097
2024-10-08T07:21:00-04:00,407.68,407.68,407.68,407.68,407.68,338
2024-10-08T07:23:00-04:00,407.5,407.5,407.34,407.34,407.34,1771
2024-10-08T07:24:00-04:00,407.5,407.5,407.5,407.5,407.5,1133
2024-10-08T07:28:00-04:00,407.73,407.73,407.7,407.7,407.7,888
2024-10-08T07:31:00-04:00,407.61,407.75,407.6,407.75,407.75,2304
2024-10-08T07:32:00-04:00,407.78,407.96,407.78,407.95,407.95,2811
2024-10-08T07:33:00-04:00,407.95,407.95,407.95,407.95,407.95,693
2024-10-08T07:35:00-04:00,407.98,407.98,407.98,407.98,407.98,625
2024-10-08T07:36:00-04:00,407.95,407.99,407.95,407.99,407.99,3900
2024-10-08T07:37:00-04:00,407.96,407.99,407.96,407.99,407.99,1087
2024-10-08T07:38:00-04:00,407.99,408.03,407.99,408.03,408.03,2965
2024-10-08T07:40:00-04:00,408.3,408.3,408.3,408.3,408.3,560
2024-10-08T07:41:00-04:00,408.1,408.1,408.1,408.1,408.1,937
2024-10-08T07:42:00-04:00,408.18,408.5,408.18,408.5,408.5,4288
2024-10-08T07:43:00-04:00,408.51,408.58,408.34,408.34,408.34,3046
2024-10-08T07:44:00-04:00,408.39,408.4,408.39,408.39,408.39,1222
2024-10-08T07:45:00-04:00,408.5,408.5,408.5,408.5,408.5,437
2024-10-08T07:47:00-04:00,408.57,408.57,408.57,408.57,408.57,1253
2024-10-08T07:48:00-04:00,408.52,408.52,408.52,408.52,408.52,680
2024-10-08T07:50:00-04:00,408.53,408.53,408.26,408.41,408.41,2795
2024-10-08T07:51:00-04:00,408.48,408.48,408.4,408.4,408.4,797
2024-10-08T07:55:00-04:00,408.3,408.3,408.3,408.3,408.3,1031
2024-10-08T07:57:00-04:00,408.35,408.35,408.05,408.05,408.05,2056
2024-10-08T07:58:00-04:00,408.43,408.43,408.3,408.3,408.3,2537
2024-10-08T07:59:00-04:00,408.06,408.06,408.05,408.05,408.05,866
2024-10-08T08:00:00-04:00,407.4,410,407.35,408.24,408.24,26307
2024-10-08T08:01:00-04:00,408.49,408.51,408.1,408.5,408.5,4056
2024-10-08T08:02:00-04:00,408.37,408.39,408.1,408.3,408.3,1191
2024-10-08T08:03:00-04:00,408.22,408.22,408.22,408.22,408.22,361
2024-10-08T08:04:00-04:00,408.5,408.5055,408.5,408.5,408.5,4942
2024-10-08T08:05:00-04:00,408.5001,408.5001,408.5001,408.5001,408.5001,849
