Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,448.4,448.96,447.85,447.85,447.85,2392
2024-07-01T04:02:00-04:00,448.5,448.5,448.5,448.5,448.5,1301
2024-07-01T04:04:00-04:00,448.55,448.56,448.55,448.55,448.55,2221
2024-07-01T04:12:00-04:00,448.67,448.67,448.67,448.67,448.67,308
2024-07-01T04:37:00-04:00,449.24,449.24,449.24,449.24,449.24,589
2024-07-01T04:39:00-04:00,448.91,448.91,448.91,448.91,448.91,817
2024-07-01T04:41:00-04:00,448.99,448.99,448.9,448.9,448.9,1058
2024-07-01T04:42:00-04:00,448.76,448.76,448.52,448.52,448.52,1092
2024-07-01T04:43:00-04:00,448.71,448.71,448.71,448.71,448.71,465
2024-07-01T04:52:00-04:00,448.61,448.61,448.61,448.61,448.61,898
2024-07-01T05:01:00-04:00,448.33,448.35,448.32,448.35,448.35,674
2024-07-01T05:05:00-04:00,448.34,448.34,448.34,448.34,448.34,506
2024-07-01T05:13:00-04:00,448.1,448.1,448.1,448.1,448.1,396
2024-07-01T05:14:00-04:00,448.05,448.05,448.05,448.05,448.05,380
2024-07-01T05:16:00-04:00,448.1,448.1,448.1,448.1,448.1,410
2024-07-01T05:18:00-04:00,448.08,448.08,448.08,448.08,448.08,317
2024-07-01T05:52:00-04:00,448.46,448.47,448.46,448.47,448.47,680
2024-07-01T06:04:00-04:00,448.59,448.59,448.59,448.59,448.59,422
2024-07-01T06:27:00-04:00,448.79,448.79,448.79,448.79,448.79,154
2024-07-01T06:32:00-04:00,448.61,448.61,448.61,448.61,448.61,213
2024-07-01T06:34:00-04:00,448.8,448.8,448.8,448.8,448.8,537
2024-07-01T06:35:00-04:00,448.79,448.81,448.79,448.8,448.8,382
2024-07-01T06:36:00-04:00,448.8,448.8,448.8,448.8,448.8,323
2024-07-01T06:38:00-04:00,448.85,448.99,448.85,448.98,448.98,3719
2024-07-01T06:39:00-04:00,449.06,449.06,449.05,449.05,449.05,480
2024-07-01T06:45:00-04:00,449.2,449.27,449.2,449.27,449.27,1343
2024-07-01T06:46:00-04:00,449.5,449.5,449.5,449.5,449.5,914
2024-07-01T06:47:00-04:00,449.29,449.29,449.29,449.29,449.29,502
2024-07-01T06:50:00-04:00,449.23,449.23,449.23,449.23,449.23,171
2024-07-01T06:51:00-04:00,449.52,449.52,449.36,449.36,449.36,708
