Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,416.13,416.64,416.13,416.64,416.64,1115
2025-02-21T04:02:00-05:00,416.91,416.95,416.91,416.95,416.95,1059
2025-02-21T04:07:00-05:00,416.9,416.9,416.88,416.88,416.88,939
2025-02-21T04:09:00-05:00,417.26,417.26,417.25,417.25,417.25,1487
2025-02-21T04:11:00-05:00,417.12,417.19,417.12,417.18,417.18,1287
2025-02-21T04:19:00-05:00,417.18,417.22,417.18,417.22,417.22,712
2025-02-21T04:28:00-05:00,417.4,417.4,417.4,417.4,417.4,1242
2025-02-21T04:29:00-05:00,417.3,417.3,417.3,417.3,417.3,224
2025-02-21T04:36:00-05:00,417.34,417.35,417.34,417.35,417.35,473
2025-02-21T04:39:00-05:00,417.31,417.32,417.31,417.32,417.32,403
2025-02-21T04:40:00-05:00,417.53,417.53,417.41,417.41,417.41,692
2025-02-21T04:42:00-05:00,417.41,417.41,417.41,417.41,417.41,436
2025-02-21T04:45:00-05:00,417.51,417.51,417.5,417.5,417.5,414
2025-02-21T04:49:00-05:00,417.39,417.4,417.39,417.4,417.4,508
2025-02-21T04:52:00-05:00,417.4,417.4,417.4,417.4,417.4,194
2025-02-21T04:54:00-05:00,417.4,417.4,417.4,417.4,417.4,471
2025-02-21T05:02:00-05:00,417.4,417.4,417.4,417.4,417.4,1064
2025-02-21T05:03:00-05:00,417.3,417.3,417.3,417.3,417.3,301
2025-02-21T05:12:00-05:00,417.25,417.25,417.25,417.25,417.25,413
2025-02-21T05:19:00-05:00,417.23,417.23,417.23,417.23,417.23,431
2025-02-21T05:24:00-05:00,417.24,417.24,417.24,417.24,417.24,254
2025-02-21T05:27:00-05:00,417.28,417.28,417.28,417.28,417.28,532
2025-02-21T05:28:00-05:00,417.28,417.48,417.28,417.48,417.48,1366
2025-02-21T05:29:00-05:00,417.49,417.49,417.48,417.48,417.48,930
2025-02-21T05:30:00-05:00,417.5,417.5,417.5,417.5,417.5,584
2025-02-21T05:31:00-05:00,417.58,417.58,417.58,417.58,417.58,853
2025-02-21T05:40:00-05:00,417.24,417.24,417.19,417.19,417.19,1068
2025-02-21T05:45:00-05:00,417.07,417.07,417.07,417.07,417.07,277
2025-02-21T06:00:00-05:00,417.18,417.18,417.18,417.18,417.18,124
2025-02-21T06:10:00-05:00,417.37,417.37,417.37,417.37,417.37,448
2025-02-21T06:12:00-05:00,417.43,417.43,417.43,417.43,417.43,271
2025-02-21T06:18:00-05:00,417.3,417.3,417.3,417.3,417.3,450
2025-02-21T06:28:00-05:00,417.23,417.23,417.23,417.23,417.23,439
2025-02-21T06:31:00-05:00,417.32,417.32,417.23,417.23,417.23,2664
2025-02-21T06:34:00-05:00,417.31,417.31,417.31,417.31,417.31,235
2025-02-21T06:45:00-05:00,417.26,417.26,417.26,417.26,417.26,398
2025-02-21T07:00:00-05:00,417.33,417.38,417.28,417.28,417.28,1362
2025-02-21T07:02:00-05:00,417.3,417.31,417.3,417.31,417.31,341
2025-02-21T07:04:00-05:00,417.3,417.35,417.3,417.35,417.35,1006
2025-02-21T07:05:00-05:00,417.35,417.35,417.35,417.35,417.35,325
2025-02-21T07:08:00-05:00,417.45,417.5,417.45,417.47,417.47,1409
2025-02-21T07:10:00-05:00,417.41,417.41,417.35,417.35,417.35,815
2025-02-21T07:11:00-05:00,417.33,417.33,417.33,417.33,417.33,512
2025-02-21T07:16:00-05:00,417.45,417.45,417.45,417.45,417.45,399
2025-02-21T07:17:00-05:00,417.46,417.6,417.46,417.6,417.6,4707
2025-02-21T07:20:00-05:00,417.7,417.7,417.7,417.7,417.7,303
2025-02-21T07:21:00-05:00,417.61,417.61,417.61,417.61,417.61,325
2025-02-21T07:23:00-05:00,417.6,417.73,417.6,417.73,417.73,510
2025-02-21T07:25:00-05:00,417.64,417.64,417.64,417.64,417.64,329
2025-02-21T07:26:00-05:00,417.52,417.52,417.52,417.52,417.52,590
2025-02-21T07:28:00-05:00,417.61,417.61,417.61,417.61,417.61,149
2025-02-21T07:30:00-05:00,417.63,417.64,417.52,417.52,417.52,1217
2025-02-21T07:41:00-05:00,417.76,417.8,417.76,417.8,417.8,804
2025-02-21T07:44:00-05:00,417.8,417.8,417.8,417.8,417.8,1746
2025-02-21T07:49:00-05:00,417.61,417.61,417.61,417.61,417.61,221
2025-02-21T08:00:00-05:00,417.55,417.8,416,416.49,416.49,1201682.0
2025-02-21T08:01:00-05:00,417.6,417.6799,417.59,417.6799,417.6799,2717
2025-02-21T08:02:00-05:00,417.65,417.68,417.58,417.68,417.68,1215
2025-02-21T08:03:00-05:00,417.68,417.68,417.68,417.68,417.68,311
2025-02-21T08:05:00-05:00,417.608,417.608,417.5,417.5,417.5,587
2025-02-21T08:10:00-05:00,417.5,417.5,417.5,417.5,417.5,677
2025-02-21T08:12:00-05:00,417.4103,417.4103,417.4103,417.4103,417.4103,427
2025-02-21T08:13:00-05:00,417.5,417.5,417.5,417.5,417.5,453
2025-02-21T08:14:00-05:00,417.49,417.49,417.49,417.49,417.49,388
2025-02-21T08:15:00-05:00,417.47,417.5,417.47,417.5,417.5,791
2025-02-21T08:16:00-05:00,417.5198,417.5198,417.5198,417.5198,417.5198,362
2025-02-21T08:18:00-05:00,417.68,417.68,417.66,417.66,417.66,1242
2025-02-21T08:19:00-05:00,417.59,417.59,417.59,417.59,417.59,651
2025-02-21T08:20:00-05:00,417.53,417.53,417.53,417.53,417.53,492
2025-02-21T08:21:00-05:00,417.6303,417.6303,417.6303,417.6303,417.6303,245
2025-02-21T08:26:00-05:00,417.64,417.64,417.64,417.64,417.64,387
2025-02-21T08:29:00-05:00,417.68,417.68,417.68,417.68,417.68,145
2025-02-21T08:31:00-05:00,417.7379,417.7379,417.7379,417.7379,417.7379,522
2025-02-21T08:32:00-05:00,417.6,417.6606,417.6,417.6606,417.6606,459
2025-02-21T08:33:00-05:00,417.61,417.61,417.5,417.5,417.5,1298
2025-02-21T08:34:00-05:00,417.57,417.57,417.57,417.57,417.57,266
2025-02-21T08:36:00-05:00,417.57,417.57,417.48,417.53,417.53,1089
2025-02-21T08:37:00-05:00,417.6,417.6,417.6,417.6,417.6,233
2025-02-21T08:41:00-05:00,417.5114,417.5114,417.5114,417.5114,417.5114,835
2025-02-21T08:42:00-05:00,417.5277,417.5277,417.5277,417.5277,417.5277,177
2025-02-21T08:43:00-05:00,417.64,417.7,417.64,417.7,417.7,524
2025-02-21T08:44:00-05:00,417.66,417.7,417.59,417.7,417.7,679
2025-02-21T08:45:00-05:00,417.6175,417.69,417.6175,417.69,417.69,734
2025-02-21T08:46:00-05:00,417.69,417.69,417.69,417.69,417.69,323
2025-02-21T08:47:00-05:00,417.69,417.72,417.69,417.72,417.72,357
2025-02-21T08:49:00-05:00,417.7,417.7,417.7,417.7,417.7,793
2025-02-21T08:50:00-05:00,417.6929,417.7028,417.6929,417.7028,417.7028,592
2025-02-21T08:51:00-05:00,417.59,417.59,417.51,417.51,417.51,847
2025-02-21T08:52:00-05:00,417.6,417.6,417.6,417.6,417.6,1234
2025-02-21T08:54:00-05:00,417.65,417.65,417.65,417.65,417.65,510
2025-02-21T08:56:00-05:00,417.69,417.7,417.67,417.7,417.7,2607
2025-02-21T08:57:00-05:00,417.7399,417.7399,417.7399,417.7399,417.7399,818
2025-02-21T08:58:00-05:00,417.74,417.74,417.6801,417.6801,417.6801,2222
2025-02-21T08:59:00-05:00,417.67,417.67,417.67,417.67,417.67,792
2025-02-21T09:00:00-05:00,417.67,417.68,417.67,417.68,417.68,1411
2025-02-21T09:02:00-05:00,417.7999,417.8,417.7999,417.8,417.8,1460
2025-02-21T09:03:00-05:00,417.8,417.8,417.8,417.8,417.8,347
2025-02-21T09:04:00-05:00,417.68,417.72,417.68,417.72,417.72,945
2025-02-21T09:05:00-05:00,417.7404,417.7899,417.7404,417.7899,417.7899,827
2025-02-21T09:07:00-05:00,417.79,417.79,417.7,417.7,417.7,298
2025-02-21T09:09:00-05:00,417.8,417.8,417.68,417.68,417.68,2068
2025-02-21T09:11:00-05:00,417.75,417.81,417.75,417.81,417.81,1059
2025-02-21T09:12:00-05:00,417.8,417.8,417.8,417.8,417.8,745
2025-02-21T09:13:00-05:00,417.77,417.77,417.75,417.75,417.75,1427
2025-02-21T09:14:00-05:00,417.8,417.8,417.68,417.8,417.8,2127
2025-02-21T09:15:00-05:00,417.8,417.8,417.8,417.8,417.8,475
2025-02-21T09:16:00-05:00,417.77,417.77,417.77,417.77,417.77,1277
2025-02-21T09:17:00-05:00,417.8,417.8,417.8,417.8,417.8,467
2025-02-21T09:19:00-05:00,417.74,417.8,417.74,417.8,417.8,1078
2025-02-21T09:20:00-05:00,417.6951,417.6951,417.6951,417.6951,417.6951,438
2025-02-21T09:22:00-05:00,417.68,417.68,417.67,417.67,417.67,832
2025-02-21T09:23:00-05:00,417.67,417.67,417.67,417.67,417.67,1189
2025-02-21T09:25:00-05:00,417.8,418.25,417.8,418,418,8055
2025-02-21T09:26:00-05:00,417.99,417.99,417.9,417.9,417.9,1344
2025-02-21T09:27:00-05:00,417.81,417.81,416.78,417.06,417.06,17552
2025-02-21T09:28:00-05:00,417.69,417.69,417.4,417.4,417.4,5319
2025-02-21T09:29:00-05:00,417.51,417.52,417.26,417.26,417.26,1149
2025-02-21T09:30:00-05:00,417.335,418.048,417,417.515,417.515,1526329.0
2025-02-21T09:31:00-05:00,417.42,417.62,415.9301,416.145,416.145,104468
2025-02-21T09:32:00-05:00,416.232,417.3206,415.93,417.3206,417.3206,58456
2025-02-21T09:33:00-05:00,417.225,417.225,416.15,416.66,416.66,60446
2025-02-21T09:34:00-05:00,416.7,416.87,416.23,416.33,416.33,39993
2025-02-21T09:35:00-05:00,416.41,416.98,416.32,416.95,416.95,72814
2025-02-21T09:36:00-05:00,416.925,416.98,416.64,416.7781,416.7781,62060
2025-02-21T09:37:00-05:00,416.685,416.7483,416.1209,416.34,416.34,53487
2025-02-21T09:38:00-05:00,416.1917,416.45,415.87,416.285,416.285,52698
2025-02-21T09:39:00-05:00,416.295,416.4188,416.1,416.27,416.27,41488
2025-02-21T09:40:00-05:00,416.22,416.27,415.24,415.29,415.29,73687
2025-02-21T09:41:00-05:00,415.33,415.9392,415.03,415.8488,415.8488,69049
2025-02-21T09:42:00-05:00,415.79,416.25,415.6713,415.92,415.92,47459
2025-02-21T09:43:00-05:00,415.87,416.42,415.57,416.33,416.33,31637
2025-02-21T09:44:00-05:00,416.3,416.42,415.89,416.05,416.05,27871
2025-02-21T09:45:00-05:00,416.06,416.43,415.99,416.36,416.36,31628
2025-02-21T09:46:00-05:00,416.3364,416.6699,416.26,416.4,416.4,50075
2025-02-21T09:47:00-05:00,416.47,416.76,416.37,416.505,416.505,35664
2025-02-21T09:48:00-05:00,416.46,416.55,416.21,416.26,416.26,207149
2025-02-21T09:49:00-05:00,416.2,416.25,415.64,415.72,415.72,58682
2025-02-21T09:50:00-05:00,415.735,415.89,415.25,415.33,415.33,45345
2025-02-21T09:51:00-05:00,415.4,415.79,415.3101,415.715,415.715,37766
2025-02-21T09:52:00-05:00,415.63,415.7217,415.3946,415.67,415.67,35097
2025-02-21T09:53:00-05:00,415.59,415.9,415.43,415.856,415.856,30438
2025-02-21T09:54:00-05:00,415.7319,415.94,415.52,415.68,415.68,30288
2025-02-21T09:55:00-05:00,415.67,415.99,415.61,415.75,415.75,21563
2025-02-21T09:56:00-05:00,415.7825,415.81,415.51,415.6,415.6,18737
2025-02-21T09:57:00-05:00,415.5,415.64,415.34,415.615,415.615,40247
2025-02-21T09:58:00-05:00,415.6999,415.6999,415.25,415.34,415.34,28675
2025-02-21T09:59:00-05:00,415.345,415.41,414.82,414.82,414.82,68070
2025-02-21T10:00:00-05:00,414.83,415.338,414.42,414.895,414.895,78921
2025-02-21T10:01:00-05:00,414.905,414.9783,414.35,414.7138,414.7138,47626
2025-02-21T10:02:00-05:00,414.76,414.97,414.7,414.9282,414.9282,25717
2025-02-21T10:03:00-05:00,414.82,414.863,414.45,414.83,414.83,40678
2025-02-21T10:04:00-05:00,414.79,415,414.5833,414.82,414.82,47477
2025-02-21T10:05:00-05:00,414.835,414.93,414.55,414.66,414.66,29825
2025-02-21T10:06:00-05:00,414.6915,414.73,414.45,414.61,414.61,27697
2025-02-21T10:07:00-05:00,414.61,414.61,413.76,413.93,413.93,103934
2025-02-21T10:08:00-05:00,413.87,414.5,413.87,414.47,414.47,33662
2025-02-21T10:09:00-05:00,414.5,414.8747,414.42,414.835,414.835,39451
2025-02-21T10:10:00-05:00,414.89,415.27,414.78,415.17,415.17,49737
2025-02-21T10:11:00-05:00,415.175,415.425,415.14,415.32,415.32,29936
2025-02-21T10:12:00-05:00,415.26,415.26,414.96,415.08,415.08,25084
2025-02-21T10:13:00-05:00,415.08,415.1212,414.54,414.6,414.6,35198
2025-02-21T10:14:00-05:00,414.5359,414.74,414.3204,414.705,414.705,28194
2025-02-21T10:15:00-05:00,414.64,414.825,414.43,414.77,414.77,18461
2025-02-21T10:16:00-05:00,414.8,414.92,414.63,414.82,414.82,17278
2025-02-21T10:17:00-05:00,414.77,415,414.7511,415,415,17713
2025-02-21T10:18:00-05:00,415,415.0867,414.94,415,415,27654
2025-02-21T10:19:00-05:00,414.9,414.9361,414.64,414.85,414.85,15926
2025-02-21T10:20:00-05:00,414.85,414.94,414.68,414.72,414.72,36705
2025-02-21T10:21:00-05:00,414.745,414.745,414.2,414.27,414.27,44239
2025-02-21T10:22:00-05:00,414.34,414.409,414.14,414.14,414.14,24485
2025-02-21T10:23:00-05:00,414.13,414.29,413.83,413.88,413.88,39143
2025-02-21T10:24:00-05:00,413.88,414.0485,413.6,413.89,413.89,68732
2025-02-21T10:25:00-05:00,413.89,414,413.67,413.67,413.67,25184
2025-02-21T10:26:00-05:00,413.695,413.99,413.53,413.845,413.845,224567
2025-02-21T10:27:00-05:00,413.83,413.83,412.9,412.93,412.93,82780
2025-02-21T10:28:00-05:00,412.91,413.42,412.89,413.33,413.33,47604
2025-02-21T10:29:00-05:00,413.35,413.49,413.15,413.29,413.29,31384
2025-02-21T10:30:00-05:00,413.29,413.57,413.14,413.39,413.39,41076
2025-02-21T10:31:00-05:00,413.34,413.705,413.33,413.705,413.705,25390
2025-02-21T10:32:00-05:00,413.73,413.86,413.3213,413.4575,413.4575,41382
2025-02-21T10:33:00-05:00,413.61,413.67,413.0101,413.05,413.05,24110
2025-02-21T10:34:00-05:00,413.12,413.32,413.04,413.215,413.215,30479
2025-02-21T10:35:00-05:00,413.215,413.52,413.21,413.51,413.51,23418
2025-02-21T10:36:00-05:00,413.5275,413.79,413.33,413.33,413.33,31374
2025-02-21T10:37:00-05:00,413.33,413.4,413.21,413.35,413.35,35740
2025-02-21T10:38:00-05:00,413.355,413.4085,413.12,413.2868,413.2868,26046
2025-02-21T10:39:00-05:00,413.27,413.435,413.18,413.31,413.31,19716
2025-02-21T10:40:00-05:00,413.35,413.43,413.22,413.29,413.29,14334
2025-02-21T10:41:00-05:00,413.29,413.35,413.01,413.29,413.29,43023
2025-02-21T10:42:00-05:00,413.3,413.46,413.2597,413.46,413.46,18164
2025-02-21T10:43:00-05:00,413.395,413.45,412.93,413,413,32050
2025-02-21T10:44:00-05:00,413,413,412.27,412.4,412.4,56417
2025-02-21T10:45:00-05:00,412.4,413.124,412.4,413.03,413.03,35988
2025-02-21T10:46:00-05:00,413.02,413.5701,412.97,413.25,413.25,70529
2025-02-21T10:47:00-05:00,413.24,413.62,413.1,413.5,413.5,28256
2025-02-21T10:48:00-05:00,413.49,413.49,413.12,413.38,413.38,57171
2025-02-21T10:49:00-05:00,413.41,413.45,413.21,413.39,413.39,63491
2025-02-21T10:50:00-05:00,413.32,413.32,413.12,413.255,413.255,44176
2025-02-21T10:51:00-05:00,413.25,413.37,413.12,413.1933,413.1933,34249
2025-02-21T10:52:00-05:00,413.215,413.35,413.1,413.3054,413.3054,37932
2025-02-21T10:53:00-05:00,413.272,413.32,413.13,413.215,413.215,27395
2025-02-21T10:54:00-05:00,413.215,413.34,413.1258,413.16,413.16,37787
2025-02-21T10:55:00-05:00,413.155,413.37,413.115,413.345,413.345,26445
2025-02-21T10:56:00-05:00,413.345,413.345,413.17,413.21,413.21,28679
2025-02-21T10:57:00-05:00,413.29,413.3,413.1,413.15,413.15,37612
2025-02-21T10:58:00-05:00,413.15,413.45,412.83,413.35,413.35,100969
2025-02-21T10:59:00-05:00,413.34,413.88,413.3,413.88,413.88,41922
2025-02-21T11:00:00-05:00,413.86,414.25,413.81,413.854,413.854,56413
2025-02-21T11:01:00-05:00,413.8092,413.9,413.74,413.9,413.9,26713
2025-02-21T11:02:00-05:00,413.84,414,413.6501,413.695,413.695,30236
2025-02-21T11:03:00-05:00,413.65,413.65,413.25,413.48,413.48,36921
2025-02-21T11:04:00-05:00,413.39,413.71,413.375,413.68,413.68,17584
2025-02-21T11:05:00-05:00,413.71,413.77,413.5401,413.75,413.75,18893
2025-02-21T11:06:00-05:00,413.75,413.86,413.66,413.73,413.73,12313
2025-02-21T11:07:00-05:00,413.73,414.09,413.63,413.855,413.855,28605
2025-02-21T11:08:00-05:00,413.84,414,413.76,414,414,23916
2025-02-21T11:09:00-05:00,413.995,414.2,413.91,413.99,413.99,22856
2025-02-21T11:10:00-05:00,413.985,414.04,413.84,413.925,413.925,18794
2025-02-21T11:11:00-05:00,413.96,414.12,413.9,414.06,414.06,21360
2025-02-21T11:12:00-05:00,414.09,414.09,413.79,413.98,413.98,26524
2025-02-21T11:13:00-05:00,413.97,414.16,413.94,414.16,414.16,23569
2025-02-21T11:14:00-05:00,414.12,414.42,414.12,414.4,414.4,29563
2025-02-21T11:15:00-05:00,414.4,414.49,414.18,414.2932,414.2932,23538
2025-02-21T11:16:00-05:00,414.3,414.32,414.16,414.17,414.17,21008
2025-02-21T11:17:00-05:00,414.08,414.2,414.03,414.2,414.2,28192
2025-02-21T11:18:00-05:00,414.155,414.45,414.055,414.45,414.45,30993
2025-02-21T11:19:00-05:00,414.36,414.47,414.12,414.12,414.12,33636
2025-02-21T11:20:00-05:00,414.12,414.27,414.0762,414.11,414.11,38446
2025-02-21T11:21:00-05:00,414.085,414.49,414.085,414.45,414.45,20913
2025-02-21T11:22:00-05:00,414.49,414.549,414.13,414.22,414.22,33568
2025-02-21T11:23:00-05:00,414.18,414.37,414.1,414.345,414.345,19875
2025-02-21T11:24:00-05:00,414.3095,414.43,414.3,414.37,414.37,65910
2025-02-21T11:25:00-05:00,414.37,414.43,414.09,414.2,414.2,45802
2025-02-21T11:26:00-05:00,414.18,414.18,413.38,413.505,413.505,39029
2025-02-21T11:27:00-05:00,413.54,413.645,413.4701,413.565,413.565,21059
2025-02-21T11:28:00-05:00,413.565,413.775,413.565,413.655,413.655,20390
2025-02-21T11:29:00-05:00,413.7,413.73,413.53,413.54,413.54,18088
2025-02-21T11:30:00-05:00,413.585,413.67,413.35,413.44,413.44,50604
2025-02-21T11:31:00-05:00,413.47,413.62,413.4201,413.62,413.62,29580
2025-02-21T11:32:00-05:00,413.66,413.82,413.52,413.615,413.615,25424
2025-02-21T11:33:00-05:00,413.61,413.985,413.5911,413.96,413.96,22396
2025-02-21T11:34:00-05:00,414.0189,414.09,413.85,413.95,413.95,21858
2025-02-21T11:35:00-05:00,413.95,414.03,413.885,413.94,413.94,17795
2025-02-21T11:36:00-05:00,413.98,413.98,413.77,413.825,413.825,16671
2025-02-21T11:37:00-05:00,413.88,414.04,413.82,413.985,413.985,18504
2025-02-21T11:38:00-05:00,413.99,414.08,413.88,413.905,413.905,16929
