Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,385.25,386.22,385.25,385.31,385.31,10906
2026-02-24T04:01:00-05:00,385.11,385.24,385,385.2,385.2,2031
2026-02-24T04:02:00-05:00,385.35,385.9,385.33,385.88,385.88,3017
2026-02-24T04:03:00-05:00,385.9,386.2,385.89,386.19,386.19,4615
2026-02-24T04:04:00-05:00,386.13,386.37,385.95,386.04,386.04,7608
2026-02-24T04:05:00-05:00,386.02,386.04,386,386.03,386.03,389
2026-02-24T04:06:00-05:00,386.01,386.08,386.01,386.01,386.01,2422
2026-02-24T04:07:00-05:00,385.82,385.82,385.78,385.78,385.78,304
2026-02-24T04:08:00-05:00,385.9,386.01,385.88,386.01,386.01,1782
2026-02-24T04:09:00-05:00,386.09,386.09,386.09,386.09,386.09,158
2026-02-24T04:11:00-05:00,385.87,386,385.87,386,386,799
2026-02-24T04:12:00-05:00,385.85,385.85,385.85,385.85,385.85,269
2026-02-24T04:13:00-05:00,385.86,385.86,385.76,385.77,385.77,662
2026-02-24T04:14:00-05:00,385.97,386.08,385.97,386.08,386.08,1411
2026-02-24T04:15:00-05:00,385.95,385.95,385.95,385.95,385.95,256
2026-02-24T04:16:00-05:00,385.82,385.82,385.82,385.82,385.82,230
2026-02-24T04:17:00-05:00,385.99,386,385.99,386,386,489
2026-02-24T04:18:00-05:00,385.78,385.8,385.76,385.8,385.8,2842
2026-02-24T04:19:00-05:00,385.78,385.78,385.77,385.77,385.77,591
2026-02-24T04:20:00-05:00,385.76,385.76,385.75,385.76,385.76,968
2026-02-24T04:22:00-05:00,385.68,385.69,385.55,385.55,385.55,640
2026-02-24T04:23:00-05:00,385.5,385.5,385.5,385.5,385.5,142
2026-02-24T04:24:00-05:00,385.4,385.46,385.4,385.45,385.45,640
2026-02-24T04:26:00-05:00,385.59,385.63,385.59,385.63,385.63,171
2026-02-24T04:29:00-05:00,385.58,385.58,385.57,385.57,385.57,634
2026-02-24T04:30:00-05:00,385.45,385.45,385.43,385.43,385.43,374
2026-02-24T04:31:00-05:00,385.4,385.42,385.39,385.42,385.42,729
2026-02-24T04:33:00-05:00,385.5,385.5,385.5,385.5,385.5,152
2026-02-24T04:34:00-05:00,385.44,385.44,385.4,385.43,385.43,1095
2026-02-24T04:35:00-05:00,385.5,385.5,385.4,385.4,385.4,620
2026-02-24T04:36:00-05:00,385.4,385.55,385.4,385.55,385.55,532
2026-02-24T04:37:00-05:00,385.48,385.48,385.48,385.48,385.48,366
2026-02-24T04:38:00-05:00,385.48,385.57,385.48,385.57,385.57,475
2026-02-24T04:39:00-05:00,385.5,385.64,385.5,385.63,385.63,3736
2026-02-24T04:40:00-05:00,385.8,385.8,385.77,385.77,385.77,316
2026-02-24T04:41:00-05:00,385.64,385.64,385.6,385.6,385.6,176
2026-02-24T04:42:00-05:00,385.6,385.6,385.6,385.6,385.6,125
2026-02-24T04:43:00-05:00,385.63,385.63,385.63,385.63,385.63,191
2026-02-24T04:44:00-05:00,385.7,385.7,385.7,385.7,385.7,178
2026-02-24T04:45:00-05:00,385.7,385.7,385.7,385.7,385.7,431
2026-02-24T04:46:00-05:00,385.73,385.73,385.73,385.73,385.73,161
2026-02-24T04:47:00-05:00,385.83,385.83,385.83,385.83,385.83,130
2026-02-24T04:48:00-05:00,385.98,385.98,385.98,385.98,385.98,104
2026-02-24T04:50:00-05:00,386.03,386.03,386.03,386.03,386.03,532
2026-02-24T04:53:00-05:00,386,386,386,386,386,108
2026-02-24T04:55:00-05:00,386.05,386.05,386.05,386.05,386.05,401
2026-02-24T04:56:00-05:00,386.01,386.01,386.01,386.01,386.01,273
2026-02-24T04:59:00-05:00,386.04,386.04,386.04,386.04,386.04,206
2026-02-24T05:00:00-05:00,386.02,386.02,386.02,386.02,386.02,188
2026-02-24T05:01:00-05:00,386.06,386.14,386.06,386.14,386.14,833
2026-02-24T05:02:00-05:00,386.13,386.16,386.13,386.16,386.16,417
2026-02-24T05:03:00-05:00,386.09,386.18,386.09,386.1,386.1,1516
2026-02-24T05:04:00-05:00,386.2,386.25,386.2,386.25,386.25,686
2026-02-24T05:05:00-05:00,386.25,386.3,386.22,386.3,386.3,1417
2026-02-24T05:06:00-05:00,386.27,386.27,386.24,386.24,386.24,494
2026-02-24T05:07:00-05:00,386.18,386.18,386.16,386.16,386.16,514
2026-02-24T05:08:00-05:00,386.01,386.01,385.96,386,386,852
2026-02-24T05:09:00-05:00,386,386,386,386,386,119
2026-02-24T05:11:00-05:00,385.91,385.91,385.91,385.91,385.91,129
2026-02-24T05:12:00-05:00,386,386,385.98,386,386,778
2026-02-24T05:13:00-05:00,385.97,385.98,385.96,385.98,385.98,710
2026-02-24T05:14:00-05:00,385.96,385.96,385.94,385.95,385.95,1026
2026-02-24T05:17:00-05:00,385.94,385.96,385.94,385.96,385.96,543
2026-02-24T05:18:00-05:00,385.97,385.97,385.97,385.97,385.97,52
2026-02-24T05:23:00-05:00,385.97,385.97,385.97,385.97,385.97,223
2026-02-24T05:25:00-05:00,385.93,386.02,385.93,386.02,386.02,769
2026-02-24T05:26:00-05:00,385.92,385.92,385.9,385.9,385.9,1120
2026-02-24T05:27:00-05:00,385.9,385.9,385.9,385.9,385.9,1889
2026-02-24T05:29:00-05:00,385.88,385.88,385.88,385.88,385.88,183
2026-02-24T05:30:00-05:00,385.89,385.9,385.89,385.9,385.9,739
2026-02-24T05:31:00-05:00,385.8,385.8,385.8,385.8,385.8,272
2026-02-24T05:32:00-05:00,385.75,385.75,385.75,385.75,385.75,85
2026-02-24T05:33:00-05:00,385.76,385.76,385.75,385.75,385.75,518
2026-02-24T05:34:00-05:00,385.75,385.75,385.75,385.75,385.75,165
2026-02-24T05:35:00-05:00,385.87,385.88,385.87,385.88,385.88,207
2026-02-24T05:36:00-05:00,385.88,385.88,385.88,385.88,385.88,159
2026-02-24T05:39:00-05:00,385.75,385.75,385.75,385.75,385.75,616
2026-02-24T05:41:00-05:00,385.72,385.72,385.69,385.7,385.7,553
2026-02-24T05:43:00-05:00,385.75,385.75,385.75,385.75,385.75,213
2026-02-24T05:44:00-05:00,385.75,385.75,385.75,385.75,385.75,195
2026-02-24T05:45:00-05:00,385.75,385.75,385.75,385.75,385.75,187
2026-02-24T05:46:00-05:00,385.74,385.74,385.74,385.74,385.74,124
2026-02-24T05:47:00-05:00,385.68,385.68,385.6,385.6,385.6,869
2026-02-24T05:48:00-05:00,385.51,385.51,385.5,385.5,385.5,777
2026-02-24T05:51:00-05:00,385.61,385.61,385.61,385.61,385.61,55
2026-02-24T05:52:00-05:00,385.65,385.65,385.65,385.65,385.65,107
2026-02-24T05:53:00-05:00,385.68,385.68,385.68,385.68,385.68,321
2026-02-24T05:54:00-05:00,385.75,385.75,385.75,385.75,385.75,563
2026-02-24T05:55:00-05:00,385.72,385.72,385.72,385.72,385.72,105
2026-02-24T05:57:00-05:00,385.7,385.7,385.7,385.7,385.7,147
2026-02-24T05:58:00-05:00,385.68,385.68,385.68,385.68,385.68,266
2026-02-24T05:59:00-05:00,385.65,385.65,385.54,385.54,385.54,967
2026-02-24T06:02:00-05:00,385.71,385.71,385.7,385.7,385.7,907
2026-02-24T06:03:00-05:00,385.7,385.7,385.7,385.7,385.7,768
2026-02-24T06:04:00-05:00,385.7,385.7,385.7,385.7,385.7,307
2026-02-24T06:05:00-05:00,385.72,385.72,385.65,385.65,385.65,645
2026-02-24T06:06:00-05:00,385.7,385.74,385.7,385.74,385.74,460
2026-02-24T06:07:00-05:00,385.69,385.7,385.69,385.7,385.7,274
2026-02-24T06:09:00-05:00,385.65,385.65,385.6,385.6,385.6,1561
2026-02-24T06:10:00-05:00,385.63,385.63,385.6,385.6,385.6,371
2026-02-24T06:11:00-05:00,385.6,385.6,385.6,385.6,385.6,472
2026-02-24T06:12:00-05:00,385.5,385.5,385.5,385.5,385.5,372
2026-02-24T06:14:00-05:00,385.47,385.5,385.47,385.5,385.5,362
2026-02-24T06:17:00-05:00,385.48,385.48,385.48,385.48,385.48,136
2026-02-24T06:18:00-05:00,385.44,385.49,385.4,385.49,385.49,558
2026-02-24T06:20:00-05:00,385.34,385.34,385,385.09,385.09,3221
2026-02-24T06:21:00-05:00,385.09,385.35,385.02,385.35,385.35,3252
2026-02-24T06:22:00-05:00,385.32,385.39,385.32,385.33,385.33,887
2026-02-24T06:23:00-05:00,385.33,385.33,385.28,385.28,385.28,299
2026-02-24T06:25:00-05:00,385.3,385.3,385.3,385.3,385.3,350
2026-02-24T06:28:00-05:00,385.3,385.3,385.3,385.3,385.3,319
2026-02-24T06:31:00-05:00,385.29,385.3,385.29,385.3,385.3,348
2026-02-24T06:32:00-05:00,385.23,385.23,385.2,385.2,385.2,605
2026-02-24T06:35:00-05:00,385.05,385.05,384.99,385.01,385.01,3020
2026-02-24T06:36:00-05:00,385.2,385.2,385.2,385.2,385.2,926
2026-02-24T06:38:00-05:00,385.19,385.2,385.19,385.2,385.2,186
2026-02-24T06:39:00-05:00,385.17,385.17,385.17,385.17,385.17,77
2026-02-24T06:41:00-05:00,385.17,385.17,385.17,385.17,385.17,182
2026-02-24T06:43:00-05:00,385.2,385.21,385.2,385.2,385.2,1603
2026-02-24T06:44:00-05:00,385.15,385.15,385.15,385.15,385.15,636
