Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T04:02:00-04:00,420.88,420.88,420.88,420.88,420.88,311
2024-03-20T04:04:00-04:00,420.99,420.99,420.99,420.99,420.99,513
2024-03-20T04:22:00-04:00,420.61,420.61,420.61,420.61,420.61,201
2024-03-20T04:25:00-04:00,420.7,420.7,420.7,420.7,420.7,150
2024-03-20T04:30:00-04:00,420.79,420.88,420.79,420.88,420.88,1031
2024-03-20T04:41:00-04:00,420.49,420.49,420.49,420.49,420.49,251
2024-03-20T04:43:00-04:00,420.41,420.5,420.41,420.5,420.5,426
2024-03-20T04:58:00-04:00,420.55,420.55,420.55,420.55,420.55,603
2024-03-20T05:22:00-04:00,420.8,420.8,420.8,420.8,420.8,205
2024-03-20T05:56:00-04:00,420.91,420.94,420.91,420.94,420.94,1095
2024-03-20T06:31:00-04:00,421,421,421,421,421,305
2024-03-20T06:33:00-04:00,421,421,421,421,421,758
2024-03-20T07:00:00-04:00,421.3,421.41,421.3,421.41,421.41,1780
2024-03-20T07:03:00-04:00,421.6,421.6,421.51,421.51,421.51,455
2024-03-20T07:05:00-04:00,421.66,421.66,421.66,421.66,421.66,480
2024-03-20T07:06:00-04:00,421.6,421.6,421.6,421.6,421.6,644
2024-03-20T07:07:00-04:00,421.7,421.7,421.7,421.7,421.7,211
2024-03-20T07:08:00-04:00,421.75,421.75,421.75,421.75,421.75,1044
2024-03-20T07:10:00-04:00,421.86,421.86,421.86,421.86,421.86,236
2024-03-20T07:14:00-04:00,421.79,421.85,421.79,421.85,421.85,1001
2024-03-20T07:15:00-04:00,421.98,421.98,421.98,421.98,421.98,1330
2024-03-20T07:17:00-04:00,421.85,421.85,421.85,421.85,421.85,254
2024-03-20T07:26:00-04:00,421.98,422,421.98,422,422,1155
2024-03-20T07:35:00-04:00,422.3,422.3,422.3,422.3,422.3,471
2024-03-20T07:36:00-04:00,422.39,422.39,422.39,422.39,422.39,446
2024-03-20T07:37:00-04:00,422.4,422.4,422.4,422.4,422.4,209
2024-03-20T07:39:00-04:00,422.61,422.61,422.61,422.61,422.61,709
2024-03-20T07:44:00-04:00,422.64,422.75,422.64,422.75,422.75,1189
2024-03-20T07:45:00-04:00,422.75,422.75,422.75,422.75,422.75,690
2024-03-20T07:48:00-04:00,422.79,422.79,422.79,422.79,422.79,186
2024-03-20T07:49:00-04:00,422.76,422.76,422.76,422.76,422.76,713
2024-03-20T07:50:00-04:00,422.7,422.7,422.7,422.7,422.7,1003
2024-03-20T07:51:00-04:00,422.63,422.63,422.63,422.63,422.63,1006
2024-03-20T07:53:00-04:00,422.5,422.5,422.5,422.5,422.5,103
2024-03-20T07:57:00-04:00,422.29,422.54,422.29,422.54,422.54,1846
2024-03-20T08:00:00-04:00,421.29,422.86,421.29,422.53,422.53,9098
