Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,461,461.08,461,461.08,461.08,979
2024-07-10T04:05:00-04:00,461.35,461.35,461.35,461.35,461.35,488
2024-07-10T04:07:00-04:00,461.57,461.57,461.57,461.57,461.57,207
2024-07-10T04:11:00-04:00,461.59,461.6,461.59,461.6,461.6,600
2024-07-10T04:13:00-04:00,461.45,461.45,461.45,461.45,461.45,186
2024-07-10T04:14:00-04:00,461.63,461.63,461.63,461.63,461.63,120
2024-07-10T04:19:00-04:00,461.55,461.55,461.55,461.55,461.55,307
2024-07-10T04:20:00-04:00,461.55,461.55,461.55,461.55,461.55,604
2024-07-10T04:21:00-04:00,461.65,461.65,461.65,461.65,461.65,240
2024-07-10T04:30:00-04:00,462.02,462.02,462.02,462.02,462.02,761
2024-07-10T04:32:00-04:00,462.3,462.3,462.3,462.3,462.3,357
2024-07-10T04:40:00-04:00,462.1,462.1,462.1,462.1,462.1,393
2024-07-10T04:46:00-04:00,462.1,462.1,462,462,462,1550
2024-07-10T04:52:00-04:00,462,462,462,462,462,126
2024-07-10T04:53:00-04:00,462,462,462,462,462,535
2024-07-10T04:55:00-04:00,462,462,462,462,462,592
2024-07-10T04:56:00-04:00,462.1,462.29,462.1,462.29,462.29,511
2024-07-10T05:19:00-04:00,462.31,462.31,461.85,461.85,461.85,2639
2024-07-10T05:20:00-04:00,461.8,461.8,461.8,461.8,461.8,1938
2024-07-10T06:05:00-04:00,461.58,461.58,461.58,461.58,461.58,190
2024-07-10T06:13:00-04:00,461.58,461.58,461.58,461.58,461.58,247
2024-07-10T06:18:00-04:00,461.6,461.6,461.6,461.6,461.6,521
2024-07-10T06:22:00-04:00,461.65,461.65,461.65,461.65,461.65,273
2024-07-10T06:51:00-04:00,461.6,461.6,461.6,461.6,461.6,682
2024-07-10T07:00:00-04:00,461.51,461.65,461,461.25,461.25,4306
2024-07-10T07:04:00-04:00,460.88,460.88,460.88,460.88,460.88,2101
2024-07-10T07:05:00-04:00,460.821,460.821,460.8,460.8,460.8,1762
2024-07-10T07:06:00-04:00,460.61,460.61,460.61,460.61,460.61,1212
2024-07-10T07:07:00-04:00,460.94,461,460.94,461,461,709
2024-07-10T07:11:00-04:00,461.1,461.1,461.1,461.1,461.1,516
2024-07-10T07:13:00-04:00,460.8,460.8,460.8,460.8,460.8,1658
2024-07-10T07:14:00-04:00,460.65,460.65,460.65,460.65,460.65,1830
2024-07-10T07:31:00-04:00,460.91,460.91,460.91,460.91,460.91,278
2024-07-10T07:44:00-04:00,461.29,461.3,461.29,461.3,461.3,821
2024-07-10T07:46:00-04:00,461.48,461.48,461.48,461.48,461.48,560
2024-07-10T07:47:00-04:00,461.5,461.5,461.5,461.5,461.5,577
2024-07-10T07:54:00-04:00,461.2,461.2,461.2,461.2,461.2,806
2024-07-10T07:55:00-04:00,461.13,461.14,461.13,461.14,461.14,323
2024-07-10T07:59:00-04:00,461.06,461.2,461.06,461.2,461.2,702
2024-07-10T08:00:00-04:00,461.6,461.64,460.7,461.2958,461.2958,15541
2024-07-10T08:01:00-04:00,461.2,462.21,461.2,462.21,462.21,1354
2024-07-10T08:02:00-04:00,461,461.9,460.89,461.9,461.9,8209
2024-07-10T08:03:00-04:00,461.3,461.9,461.2,461.43,461.43,3737
2024-07-10T08:04:00-04:00,461.9,461.9,461.12,461.12,461.12,2254
2024-07-10T08:06:00-04:00,461.28,461.28,461.28,461.28,461.28,636
2024-07-10T08:07:00-04:00,461.28,461.28,461.28,461.28,461.28,1234
2024-07-10T08:08:00-04:00,461.25,461.25,461.25,461.25,461.25,1143
2024-07-10T08:09:00-04:00,461.2744,461.2744,461.2744,461.2744,461.2744,813
2024-07-10T08:12:00-04:00,461.15,461.15,461.15,461.15,461.15,745
2024-07-10T08:13:00-04:00,461.14,461.14,461.14,461.14,461.14,279
2024-07-10T08:14:00-04:00,461.2,461.2,461.2,461.2,461.2,639
2024-07-10T08:15:00-04:00,461.12,461.176,461.12,461.176,461.176,2031
2024-07-10T08:16:00-04:00,461.05,461.05,461.05,461.05,461.05,332
2024-07-10T08:20:00-04:00,461.05,461.05,461,461,461,3565
2024-07-10T08:22:00-04:00,460.99,460.99,460.92,460.92,460.92,464
2024-07-10T08:23:00-04:00,460.99,460.99,460.99,460.99,460.99,2731
2024-07-10T08:25:00-04:00,461.1,461.1,461.1,461.1,461.1,479
2024-07-10T08:28:00-04:00,461.1699,461.1699,461.1699,461.1699,461.1699,612
2024-07-10T08:30:00-04:00,461.06,461.06,461.06,461.06,461.06,917
2024-07-10T08:34:00-04:00,461.25,461.26,461.25,461.26,461.26,1097
2024-07-10T08:35:00-04:00,461.26,461.26,461.25,461.25,461.25,629
2024-07-10T08:36:00-04:00,461.06,461.06,461.06,461.06,461.06,964
2024-07-10T08:37:00-04:00,461.02,461.02,461.02,461.02,461.02,855
2024-07-10T08:38:00-04:00,461.1201,461.1201,461.1201,461.1201,461.1201,398
2024-07-10T08:39:00-04:00,461.12,461.2,461.12,461.2,461.2,1344
2024-07-10T08:40:00-04:00,461.2,461.2,461.2,461.2,461.2,295
2024-07-10T08:41:00-04:00,461.28,461.28,461.28,461.28,461.28,2299
2024-07-10T08:47:00-04:00,461.12,461.12,461.12,461.12,461.12,599
2024-07-10T08:48:00-04:00,461.12,461.12,461.12,461.12,461.12,484
2024-07-10T08:49:00-04:00,461.26,461.26,461.1,461.1,461.1,1399
2024-07-10T08:50:00-04:00,461.2599,461.2599,461.2599,461.2599,461.2599,333
2024-07-10T08:52:00-04:00,461.1,461.1,461.1,461.1,461.1,196
2024-07-10T08:55:00-04:00,461.089,461.089,461.08,461.08,461.08,716
2024-07-10T08:56:00-04:00,461.15,461.15,461.15,461.15,461.15,223
2024-07-10T08:57:00-04:00,461.08,461.2567,461.08,461.2567,461.2567,765
2024-07-10T08:59:00-04:00,461.24,461.24,461.24,461.24,461.24,363
2024-07-10T09:00:00-04:00,461.2,461.2605,461.13,461.2605,461.2605,759
2024-07-10T09:01:00-04:00,461.06,461.06,461.06,461.06,461.06,280
2024-07-10T09:02:00-04:00,461.12,461.12,461.12,461.12,461.12,474
2024-07-10T09:04:00-04:00,461.1964,461.1964,461.15,461.15,461.15,1143
2024-07-10T09:06:00-04:00,461.1,461.1,461.1,461.1,461.1,652
2024-07-10T09:07:00-04:00,461.1,461.1,461.1,461.1,461.1,139
2024-07-10T09:08:00-04:00,461.1495,461.15,461.1495,461.15,461.15,1129
2024-07-10T09:09:00-04:00,461.2,461.2,461.2,461.2,461.2,1563
2024-07-10T09:10:00-04:00,461.2,461.2,461.12,461.12,461.12,2202
