Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,441,441,441,441,441,2492
2024-06-13T04:01:00-04:00,441.22,441.22,441.22,441.22,441.22,1023
2024-06-13T04:03:00-04:00,441.48,441.48,441.48,441.48,441.48,1347
2024-06-13T04:04:00-04:00,441.49,441.5,441.49,441.5,441.5,1894
2024-06-13T04:10:00-04:00,441.65,441.65,441.65,441.65,441.65,618
2024-06-13T04:11:00-04:00,441.79,441.99,441.79,441.99,441.99,1347
2024-06-13T04:12:00-04:00,442,442,441.34,441.34,441.34,2978
2024-06-13T04:15:00-04:00,441.23,441.23,441.22,441.22,441.22,822
2024-06-13T04:20:00-04:00,441.4,441.4,441.4,441.4,441.4,452
2024-06-13T04:26:00-04:00,440.62,440.62,440.62,440.62,440.62,821
2024-06-13T04:38:00-04:00,440.7,440.7,440.7,440.7,440.7,1122
2024-06-13T04:39:00-04:00,440.34,440.55,440.34,440.55,440.55,3616
2024-06-13T04:46:00-04:00,440.1,440.1,440,440,440,2460
2024-06-13T04:48:00-04:00,440,440,440,440,440,519
2024-06-13T04:57:00-04:00,440.33,440.33,440.33,440.33,440.33,401
2024-06-13T05:01:00-04:00,440.42,440.42,440.42,440.42,440.42,633
2024-06-13T05:09:00-04:00,440.53,440.53,440.53,440.53,440.53,619
2024-06-13T05:10:00-04:00,440.5,440.5,440.5,440.5,440.5,445
2024-06-13T05:18:00-04:00,439.84,439.84,439.83,439.83,439.83,346
2024-06-13T05:24:00-04:00,439.9,439.9,439.83,439.83,439.83,565
2024-06-13T05:27:00-04:00,439.27,439.27,439.15,439.15,439.15,1206
2024-06-13T05:29:00-04:00,439,439,439,439,439,1101
2024-06-13T05:30:00-04:00,439.01,439.01,439,439,439,808
2024-06-13T05:31:00-04:00,439,439,439,439,439,510
2024-06-13T05:32:00-04:00,439.11,439.11,439.11,439.11,439.11,614
2024-06-13T05:33:00-04:00,439.01,439.01,439,439,439,602
2024-06-13T05:35:00-04:00,439.11,439.15,439.11,439.15,439.15,1159
2024-06-13T05:47:00-04:00,439.15,439.15,439.1,439.1,439.1,1130
2024-06-13T05:48:00-04:00,439,439,439,439,439,798
2024-06-13T05:50:00-04:00,438.61,438.61,438.32,438.32,438.32,1294
2024-06-13T05:51:00-04:00,438.1,438.1,438.01,438.01,438.01,1523
2024-06-13T05:52:00-04:00,438.3,438.3,438.3,438.3,438.3,694
2024-06-13T05:53:00-04:00,438,438,438,438,438,1730
2024-06-13T05:55:00-04:00,438.45,438.45,438.45,438.45,438.45,526
2024-06-13T05:57:00-04:00,438.46,438.46,438.46,438.46,438.46,253
2024-06-13T05:58:00-04:00,438.85,438.85,438.85,438.85,438.85,1275
2024-06-13T06:00:00-04:00,438.96,438.96,438.96,438.96,438.96,452
2024-06-13T06:03:00-04:00,438.91,439,438.91,439,439,701
2024-06-13T06:04:00-04:00,439,439.35,439,439.35,439.35,709
2024-06-13T06:09:00-04:00,439.41,439.41,439.41,439.41,439.41,400
2024-06-13T06:16:00-04:00,439.42,439.42,439.42,439.42,439.42,758
2024-06-13T06:17:00-04:00,439.23,439.23,439.23,439.23,439.23,358
2024-06-13T06:28:00-04:00,439.49,439.54,439.49,439.54,439.54,772
2024-06-13T06:33:00-04:00,439.5,439.5,439.5,439.5,439.5,1236
2024-06-13T06:34:00-04:00,439.42,439.42,439.42,439.42,439.42,937
2024-06-13T06:51:00-04:00,439.5,439.5,439.37,439.37,439.37,442
2024-06-13T07:00:00-04:00,440,440.25,440,440.25,440.25,3584
2024-06-13T07:02:00-04:00,439.71,439.71,439.71,439.71,439.71,705
2024-06-13T07:04:00-04:00,439.8,439.8,439.8,439.8,439.8,1067
2024-06-13T07:08:00-04:00,439.7,439.7,439.7,439.7,439.7,505
2024-06-13T07:13:00-04:00,439.69,439.69,439.69,439.69,439.69,652
2024-06-13T07:14:00-04:00,439.9,439.91,439.9,439.91,439.91,890
2024-06-13T07:15:00-04:00,439.99,439.99,439.99,439.99,439.99,1269
2024-06-13T07:17:00-04:00,440.04,440.04,440.04,440.04,440.04,406
2024-06-13T07:19:00-04:00,439.9,439.9,439.83,439.83,439.83,737
2024-06-13T07:21:00-04:00,439.59,439.59,439.59,439.59,439.59,862
2024-06-13T07:22:00-04:00,439.36,439.45,439.36,439.4,439.4,611
2024-06-13T07:23:00-04:00,439.31,439.31,439.31,439.31,439.31,1109
2024-06-13T07:24:00-04:00,439.49,439.49,439.49,439.49,439.49,830
2024-06-13T07:25:00-04:00,439.55,439.55,439.55,439.55,439.55,608
2024-06-13T07:27:00-04:00,439.55,439.55,439.55,439.55,439.55,1358
2024-06-13T07:30:00-04:00,439.42,439.42,439.4,439.4,439.4,555
2024-06-13T07:33:00-04:00,439.34,439.34,439.34,439.34,439.34,1275
2024-06-13T07:39:00-04:00,439.4,439.4,439.25,439.25,439.25,6061
2024-06-13T07:40:00-04:00,439.25,439.25,439.25,439.25,439.25,474
2024-06-13T07:41:00-04:00,439.31,439.31,439.31,439.31,439.31,441
2024-06-13T07:55:00-04:00,439.25,439.25,439.25,439.25,439.25,724
2024-06-13T07:57:00-04:00,439.2,439.2,439.2,439.2,439.2,1014
2024-06-13T07:59:00-04:00,439.05,439.05,439.05,439.05,439.05,1143
2024-06-13T08:00:00-04:00,439.69,440,439.0167,439.9999,439.9999,15361
2024-06-13T08:01:00-04:00,439.35,439.35,439.35,439.35,439.35,1722
2024-06-13T08:02:00-04:00,439.55,439.99,439.55,439.99,439.99,1763
2024-06-13T08:03:00-04:00,442.7,442.7,439.65,439.8997,439.8997,7734
2024-06-13T08:04:00-04:00,439.8,441.43,439.79,439.79,439.79,2120
2024-06-13T08:05:00-04:00,439.87,440.25,439.87,440.25,440.25,2886
2024-06-13T08:06:00-04:00,440.24,440.24,440.24,440.24,440.24,2247
2024-06-13T08:07:00-04:00,440.08,441.51,440,440.05,440.05,3472
2024-06-13T08:09:00-04:00,442.85,442.85,439.97,441.51,441.51,6060
2024-06-13T08:10:00-04:00,439.9,440.06,439.9,440.03,440.03,2603
2024-06-13T08:11:00-04:00,440.2,440.25,440.1815,440.25,440.25,2707
2024-06-13T08:12:00-04:00,440.3,440.35,440.3,440.35,440.35,1796
2024-06-13T08:13:00-04:00,440.5,440.84,440.5,440.84,440.84,2600
2024-06-13T08:14:00-04:00,440.68,440.7,440.68,440.7,440.7,1088
2024-06-13T08:15:00-04:00,440.75,440.75,440.6,440.61,440.61,2261
2024-06-13T08:16:00-04:00,440.6,440.6,440.6,440.6,440.6,409
2024-06-13T08:18:00-04:00,440.51,440.51,440.5,440.5,440.5,970
2024-06-13T08:20:00-04:00,440.25,440.25,440,440,440,3777
2024-06-13T08:21:00-04:00,440,440.2197,440,440.2197,440.2197,1028
2024-06-13T08:22:00-04:00,440.11,440.11,440.05,440.05,440.05,861
2024-06-13T08:23:00-04:00,440,440,440,440,440,2001
2024-06-13T08:25:00-04:00,439.7,439.7,439.7,439.7,439.7,1392
2024-06-13T08:27:00-04:00,439.94,439.94,439.94,439.94,439.94,938
2024-06-13T08:28:00-04:00,439.99,440,439.959,440,440,3006
2024-06-13T08:29:00-04:00,440,440,440,440,440,655
2024-06-13T08:30:00-04:00,439.97,441.3,439.68,441.1928,441.1928,8011
2024-06-13T08:31:00-04:00,440.35,440.35,440.35,440.35,440.35,2043
2024-06-13T08:32:00-04:00,440.57,440.99,440.56,440.99,440.99,1941
2024-06-13T08:33:00-04:00,440.89,440.9796,440.6,440.9796,440.9796,6228
2024-06-13T08:34:00-04:00,440.9,441.1,440.9,440.97,440.97,4314
2024-06-13T08:35:00-04:00,440.82,440.82,440.58,440.58,440.58,1949
2024-06-13T08:36:00-04:00,440.77,440.92,440.75,440.92,440.92,4533
2024-06-13T08:37:00-04:00,440.59,440.59,440,440.16,440.16,2887
2024-06-13T08:38:00-04:00,440,440,440,440,440,1805
