Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,427.3,427.5,423.8911,426.92,426.92,28941.883885
2026-04-23T04:01:00-04:00,426.75,427.03,423.8,426.91,426.91,58284.9615
2026-04-23T04:02:00-04:00,426.85,426.9,426.71,426.9,426.9,647.169851
2026-04-23T04:03:00-04:00,426.75,426.75,426.75,426.75,426.75,489.014943
2026-04-23T04:04:00-04:00,426.8,426.8,426.75,426.76,426.76,608.031238
2026-04-23T04:05:00-04:00,426.6,426.6,426.3,426.3,426.3,4590.096835
2026-04-23T04:06:00-04:00,426.2,426.4745,426.2,426.4745,426.4745,462.173647
2026-04-23T04:07:00-04:00,426.02,426.2,426.02,426.2,426.2,664.317708
2026-04-23T04:08:00-04:00,426.27,426.27,426.27,426.27,426.27,181.162234
2026-04-23T04:09:00-04:00,426.28,426.72,425.54,425.54,425.54,1939
2026-04-23T04:10:00-04:00,425.88,426.88,425.16,426.39,426.39,2773.160133
2026-04-23T04:11:00-04:00,426.21,426.21,426.2003,426.2003,426.2003,371.202461
2026-04-23T04:12:00-04:00,426.2,426.35,426.2,426.35,426.35,688.056202
2026-04-23T04:13:00-04:00,426.35,426.38,426.35,426.38,426.38,520.089117
2026-04-23T04:14:00-04:00,426.4,426.4,426.4,426.4,426.4,888.781615
2026-04-23T04:15:00-04:00,426.36,426.36,426.36,426.36,426.36,252
2026-04-23T04:16:00-04:00,426.3,426.38,426.29,426.29,426.29,624.09526
2026-04-23T04:17:00-04:00,426.31,426.31,426.21,426.21,426.21,706.142316
2026-04-23T04:18:00-04:00,426.25,426.3,426.25,426.3,426.3,732.890195
2026-04-23T04:19:00-04:00,426.35,426.39,426.35,426.39,426.39,817.069038
2026-04-23T04:20:00-04:00,426.4,426.48,426.4,426.48,426.48,1371.01463
2026-04-23T04:21:00-04:00,426.35,426.35,426.24,426.35,426.35,1219
2026-04-23T04:22:00-04:00,426.35,426.35,426.35,426.35,426.35,545.7
2026-04-23T04:23:00-04:00,426.35,426.35,426.32,426.32,426.32,677
2026-04-23T04:26:00-04:00,426.49,426.61,426.49,426.5,426.5,8161.172296
2026-04-23T04:27:00-04:00,426.5,426.5,426.39,426.39,426.39,1438
2026-04-23T04:28:00-04:00,426.4,426.5,426.4,426.45,426.45,1932
2026-04-23T04:29:00-04:00,426.4,426.47,426.38,426.38,426.38,646.472178
2026-04-23T04:30:00-04:00,426.32,426.32,426.3,426.3,426.3,328.314095
2026-04-23T04:31:00-04:00,426.32,426.32,426.3,426.3,426.3,458
2026-04-23T04:32:00-04:00,426.52,426.52,426.47,426.5,426.5,1188
2026-04-23T04:33:00-04:00,426.49,426.49,426.48,426.48,426.48,363.882651
2026-04-23T04:34:00-04:00,426.49,426.49,426.49,426.49,426.49,150
2026-04-23T04:36:00-04:00,426.31,426.31,426.31,426.31,426.31,349.072315
2026-04-23T04:37:00-04:00,426.47,426.47,426.25,426.25,426.25,729.361602
2026-04-23T04:38:00-04:00,426.26,426.26,426.18,426.18,426.18,1080
2026-04-23T04:39:00-04:00,426.2,426.46,426.2,426.46,426.46,351.285476
2026-04-23T04:40:00-04:00,426.21,426.26,426.1,426.26,426.26,711.784163
2026-04-23T04:41:00-04:00,426.1,426.2,426.09,426.2,426.2,1408.438154
2026-04-23T04:42:00-04:00,426.4,426.4,426.4,426.4,426.4,180.015853
2026-04-23T04:43:00-04:00,426.23,426.23,426.23,426.23,426.23,207.915053
2026-04-23T04:44:00-04:00,426.19,426.2,426,426,426,920.828716
2026-04-23T04:45:00-04:00,426,426,425.83,425.84,425.84,663.213208
2026-04-23T04:46:00-04:00,425.8,425.88,425.8,425.88,425.88,824.004759
2026-04-23T04:48:00-04:00,425.82,425.82,425.62,425.6559,425.6559,809.026723
2026-04-23T04:49:00-04:00,425.8,425.88,425.8,425.81,425.81,1157.481395
2026-04-23T04:50:00-04:00,425.78,425.78,425.78,425.78,425.78,281.004754
2026-04-23T04:52:00-04:00,425.79,425.79,425.79,425.79,425.79,550.605776
2026-04-23T04:53:00-04:00,425.86,425.86,425.86,425.86,425.86,265.003333
2026-04-23T04:56:00-04:00,425.7,425.7,425.7,425.7,425.7,604
2026-04-23T04:57:00-04:00,425.7,425.7,425.62,425.62,425.62,1038.932757
2026-04-23T04:59:00-04:00,425.8,425.8,425.8,425.8,425.8,214
2026-04-23T05:00:00-04:00,425.72,425.72,425.62,425.62,425.62,674
2026-04-23T05:01:00-04:00,425.65,425.65,425.6,425.61,425.61,475.023812
2026-04-23T05:02:00-04:00,425.5,425.5,425.5,425.5,425.5,191.405775
2026-04-23T05:03:00-04:00,425.5,425.5,425.5,425.5,425.5,470
2026-04-23T05:04:00-04:00,425.3,425.77,425.3,425.76,425.76,1004.02386
2026-04-23T05:05:00-04:00,425.5,425.56,425.5,425.56,425.56,350.206062
2026-04-23T05:06:00-04:00,425.42,425.42,425.42,425.42,425.42,266.266267
2026-04-23T05:08:00-04:00,425.4,425.5,425.4,425.47,425.47,1747.332451
2026-04-23T05:09:00-04:00,425.53,425.53,425.53,425.53,425.53,250.035795
2026-04-23T05:11:00-04:00,425.4,425.4,425.3077,425.3077,425.3077,2413.777219
2026-04-23T05:12:00-04:00,425.37,425.48,425.34,425.47,425.47,1485.01183
2026-04-23T05:13:00-04:00,425.5,425.5,425.4,425.4,425.4,244.654569
2026-04-23T05:14:00-04:00,425.33,425.33,425.21,425.21,425.21,888
2026-04-23T05:15:00-04:00,425.28,425.36,425.21,425.36,425.36,1591.032919
2026-04-23T05:16:00-04:00,425.46,425.5,425.36,425.36,425.36,1593.536097
2026-04-23T05:17:00-04:00,425.26,425.53,425.26,425.2724,425.2724,405
2026-04-23T05:18:00-04:00,425.2584,425.9,425.25,425.9,425.9,1268
2026-04-23T05:19:00-04:00,425.72,425.72,425.72,425.72,425.72,691.013924
2026-04-23T05:20:00-04:00,425.72,425.73,425.59,425.73,425.73,656
2026-04-23T05:21:00-04:00,425.73,425.73,425.63,425.65,425.65,376.164021
2026-04-23T05:23:00-04:00,425.9,425.9,425.9,425.9,425.9,197.472435
2026-04-23T05:24:00-04:00,425.84,425.84,425.84,425.84,425.84,290.057187
2026-04-23T05:25:00-04:00,425.6763,425.6763,425.62,425.62,425.62,454.119978
2026-04-23T05:26:00-04:00,425.6,425.6,425.6,425.6,425.6,141
2026-04-23T05:27:00-04:00,425.76,425.84,425.76,425.84,425.84,429.204147
2026-04-23T05:29:00-04:00,425.7,425.74,425.7,425.74,425.74,205.082037
2026-04-23T05:31:00-04:00,425.87,426,425.87,425.98,425.98,1399.033658
2026-04-23T05:32:00-04:00,425.95,425.95,425.95,425.95,425.95,493.079453
2026-04-23T05:33:00-04:00,425.93,425.93,425.93,425.93,425.93,136
2026-04-23T05:34:00-04:00,426,426,425.99,426,426,1702.488471
2026-04-23T05:36:00-04:00,425.79,425.79,425.79,425.79,425.79,303.924885
2026-04-23T05:37:00-04:00,425.78,425.78,425.78,425.78,425.78,680.793255
2026-04-23T05:40:00-04:00,425.88,425.88,425.88,425.88,425.88,213.50941
2026-04-23T05:41:00-04:00,426,426,425.93,425.93,425.93,1873.97836
2026-04-23T05:42:00-04:00,426,426,425.99,425.99,425.99,1133
2026-04-23T05:48:00-04:00,425.9,425.99,425.63,425.83,425.83,1374.107097
2026-04-23T05:50:00-04:00,426,426,425.8,425.8,425.8,402.11
2026-04-23T05:51:00-04:00,425.87,425.87,425.87,425.87,425.87,75.103427
2026-04-23T05:52:00-04:00,425.9,426,425.9,426,426,381.657833
2026-04-23T05:53:00-04:00,425.9885,426,425.9,425.9,425.9,1204.531207
2026-04-23T05:57:00-04:00,425.9,425.98,425.9,425.98,425.98,464
2026-04-23T05:58:00-04:00,425.98,425.98,425.9,425.9,425.9,593.494458
2026-04-23T05:59:00-04:00,425.93,425.93,425.9,425.9,425.9,480
2026-04-23T06:00:00-04:00,425.85,425.92,425.85,425.92,425.92,739
2026-04-23T06:01:00-04:00,425.7,425.82,425.7,425.82,425.82,362.7614
2026-04-23T06:02:00-04:00,425.8,425.8,425.5,425.55,425.55,1733.636159
2026-04-23T06:04:00-04:00,425.45,425.45,425.45,425.45,425.45,1061.047708
2026-04-23T06:05:00-04:00,425.22,425.28,425.2,425.22,425.22,1389.080014
2026-04-23T06:06:00-04:00,425.23,425.23,425.22,425.22,425.22,932
2026-04-23T06:07:00-04:00,425.25,425.25,425.19,425.19,425.19,1057.805018
2026-04-23T06:08:00-04:00,425.2,425.2,425.2,425.2,425.2,247.024948
2026-04-23T06:09:00-04:00,425.18,425.18,425.18,425.18,425.18,245
2026-04-23T06:10:00-04:00,425.17,425.19,425.16,425.16,425.16,571.01642
2026-04-23T06:11:00-04:00,425.18,425.2,425.1,425.1,425.1,916.754851
2026-04-23T06:12:00-04:00,425.01,425.22,424.98,425.22,425.22,7070.685661
2026-04-23T06:13:00-04:00,425.17,425.17,425.17,425.17,425.17,626
2026-04-23T06:14:00-04:00,425.17,425.17,425.17,425.17,425.17,591.108166
2026-04-23T06:15:00-04:00,425.17,425.17,425.15,425.1665,425.1665,407.348301
2026-04-23T06:16:00-04:00,425,425.17,425,425.17,425.17,2829.01
