Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,482.1,482.1,482.01,482.01,482.01,623
2025-12-05T04:02:00-05:00,481.89,481.89,481.65,481.7,481.7,3062
2025-12-05T04:03:00-05:00,481.51,481.51,481.51,481.51,481.51,134
2025-12-05T04:05:00-05:00,481.63,481.63,481.57,481.57,481.57,163
2025-12-05T04:06:00-05:00,481.56,481.56,481.42,481.42,481.42,252
2025-12-05T04:09:00-05:00,481.16,481.16,481.16,481.16,481.16,534
2025-12-05T04:10:00-05:00,481.3,481.3,481.3,481.3,481.3,218
2025-12-05T04:12:00-05:00,481.5,481.5,481.5,481.5,481.5,226
2025-12-05T04:13:00-05:00,481.41,481.43,481.41,481.43,481.43,265
2025-12-05T04:14:00-05:00,481.38,481.38,481.38,481.38,481.38,102
2025-12-05T04:15:00-05:00,481.47,481.6,481.47,481.6,481.6,463
2025-12-05T04:16:00-05:00,481.76,481.84,481.51,481.84,481.84,481
2025-12-05T04:17:00-05:00,481.83,481.83,481.68,481.76,481.76,471
2025-12-05T04:18:00-05:00,481.57,481.57,481.57,481.57,481.57,131
2025-12-05T04:19:00-05:00,481.61,481.61,481.59,481.59,481.59,249
2025-12-05T04:20:00-05:00,481.75,481.83,481.58,481.58,481.58,1707
2025-12-05T04:22:00-05:00,481.52,481.52,481.52,481.52,481.52,157
2025-12-05T04:25:00-05:00,481.56,481.56,481.56,481.56,481.56,78
2025-12-05T04:29:00-05:00,481.58,481.6,481.58,481.6,481.6,904
2025-12-05T04:31:00-05:00,481.56,481.76,481.56,481.76,481.76,946
2025-12-05T04:34:00-05:00,481.65,481.65,481.56,481.56,481.56,336
2025-12-05T04:40:00-05:00,481.63,481.63,481.63,481.63,481.63,85
2025-12-05T04:43:00-05:00,481.51,481.51,481.5,481.5,481.5,224
2025-12-05T04:47:00-05:00,481.49,481.49,481.49,481.49,481.49,167
2025-12-05T04:49:00-05:00,481.46,481.46,481.46,481.46,481.46,128
2025-12-05T04:54:00-05:00,481.42,481.42,481.42,481.42,481.42,50
2025-12-05T04:58:00-05:00,481.58,481.58,481.58,481.58,481.58,206
2025-12-05T05:00:00-05:00,481.64,481.74,481.64,481.73,481.73,1068
2025-12-05T05:04:00-05:00,481.68,481.68,481.68,481.68,481.68,81
2025-12-05T05:05:00-05:00,481.7,481.7,481.7,481.7,481.7,184
2025-12-05T05:09:00-05:00,481.74,481.74,481.7,481.7,481.7,180
2025-12-05T05:10:00-05:00,481.85,481.85,481.85,481.85,481.85,537
2025-12-05T05:12:00-05:00,481.98,481.99,481.98,481.99,481.99,434
2025-12-05T05:13:00-05:00,482.04,482.04,482.01,482.01,482.01,388
2025-12-05T05:18:00-05:00,481.7,481.7,481.7,481.7,481.7,42
2025-12-05T05:20:00-05:00,481.84,481.84,481.84,481.84,481.84,47
2025-12-05T05:21:00-05:00,481.86,481.86,481.86,481.86,481.86,137
2025-12-05T05:23:00-05:00,481.96,481.96,481.96,481.96,481.96,140
2025-12-05T05:24:00-05:00,481.95,481.95,481.95,481.95,481.95,169
2025-12-05T05:25:00-05:00,481.99,481.99,481.99,481.99,481.99,118
2025-12-05T05:26:00-05:00,481.87,481.87,481.86,481.86,481.86,230
2025-12-05T05:28:00-05:00,481.8,481.8,481.8,481.8,481.8,353
2025-12-05T05:30:00-05:00,482.06,482.2,482.06,482.17,482.17,1956
2025-12-05T05:33:00-05:00,482.12,482.13,482.07,482.09,482.09,3739
2025-12-05T05:36:00-05:00,482.21,482.28,482.2,482.24,482.24,1174
2025-12-05T05:38:00-05:00,482.29,482.3,482.29,482.3,482.3,201
2025-12-05T05:39:00-05:00,482.44,482.5,482.25,482.3,482.3,1954
2025-12-05T05:45:00-05:00,482.46,482.46,482.46,482.46,482.46,83
2025-12-05T05:48:00-05:00,482.46,482.76,482.46,482.76,482.76,1081
2025-12-05T05:50:00-05:00,482.53,482.6,482.5,482.5,482.5,762
2025-12-05T05:54:00-05:00,482.42,482.49,482.42,482.49,482.49,332
2025-12-05T06:00:00-05:00,482.41,482.41,482.41,482.41,482.41,205
2025-12-05T06:01:00-05:00,482.36,482.36,482.36,482.36,482.36,208
2025-12-05T06:07:00-05:00,482.59,482.59,482.59,482.59,482.59,449
2025-12-05T06:08:00-05:00,482.69,482.69,482.69,482.69,482.69,192
2025-12-05T06:11:00-05:00,482.59,482.59,482.59,482.59,482.59,290
2025-12-05T06:13:00-05:00,482.59,482.59,482.59,482.59,482.59,250
2025-12-05T06:16:00-05:00,482.66,482.66,482.66,482.66,482.66,85
2025-12-05T06:18:00-05:00,482.6,482.8,482.4,482.8,482.8,5612
2025-12-05T06:19:00-05:00,482.73,482.73,482.73,482.73,482.73,135
2025-12-05T06:22:00-05:00,482.79,482.79,482.71,482.71,482.71,186
2025-12-05T06:23:00-05:00,482.74,482.74,482.74,482.74,482.74,88
2025-12-05T06:25:00-05:00,482.7,482.7,482.7,482.7,482.7,95
2025-12-05T06:26:00-05:00,483,483,483,483,483,916
2025-12-05T06:27:00-05:00,483.22,483.29,483.21,483.29,483.29,292
2025-12-05T06:28:00-05:00,483.29,483.29,483.29,483.29,483.29,269
2025-12-05T06:30:00-05:00,483.44,483.44,483.33,483.33,483.33,462
2025-12-05T06:32:00-05:00,483.17,483.17,483.17,483.17,483.17,166
2025-12-05T06:33:00-05:00,482.99,482.99,482.99,482.99,482.99,46
2025-12-05T06:34:00-05:00,482.89,482.89,482.89,482.89,482.89,147
2025-12-05T06:35:00-05:00,483.02,483.02,483.02,483.02,483.02,136
2025-12-05T06:36:00-05:00,482.91,482.91,482.91,482.91,482.91,68
2025-12-05T06:38:00-05:00,483.03,483.03,483.03,483.03,483.03,98
2025-12-05T06:39:00-05:00,483,483.01,483,483.01,483.01,249
2025-12-05T06:40:00-05:00,482.94,482.94,482.94,482.94,482.94,118
2025-12-05T06:41:00-05:00,483.02,483.19,483,483.19,483.19,1080
2025-12-05T06:43:00-05:00,482.89,482.89,482.86,482.86,482.86,169
2025-12-05T06:44:00-05:00,482.87,482.87,482.86,482.86,482.86,196
2025-12-05T06:50:00-05:00,482.91,482.91,482.91,482.91,482.91,124
2025-12-05T06:54:00-05:00,483,483,483,483,483,250
2025-12-05T06:55:00-05:00,482.97,483,482.97,483,483,203
2025-12-05T06:57:00-05:00,482.92,482.92,482.92,482.92,482.92,371
2025-12-05T07:00:00-05:00,482.36,482.4,482.3,482.34,482.34,1220
2025-12-05T07:01:00-05:00,482.73,482.73,482.72,482.72,482.72,276
2025-12-05T07:02:00-05:00,482.63,482.71,482.63,482.71,482.71,701
2025-12-05T07:04:00-05:00,482.7,482.78,482.7,482.78,482.78,312
2025-12-05T07:05:00-05:00,482.83,482.88,482.83,482.88,482.88,443
2025-12-05T07:06:00-05:00,482.89,482.9,482.88,482.88,482.88,386
2025-12-05T07:07:00-05:00,482.95,483.11,482.95,483.11,483.11,1185
2025-12-05T07:08:00-05:00,483.05,483.05,483.05,483.05,483.05,155
2025-12-05T07:09:00-05:00,483.1,483.11,483.09,483.09,483.09,493
2025-12-05T07:10:00-05:00,483,483,482.88,482.88,482.88,514
2025-12-05T07:11:00-05:00,482.87,482.91,482.83,482.9,482.9,387
2025-12-05T07:12:00-05:00,482.87,482.9,482.85,482.9,482.9,313
2025-12-05T07:14:00-05:00,482.95,482.95,482.95,482.95,482.95,107
2025-12-05T07:15:00-05:00,482.95,482.96,482.91,482.91,482.91,573
2025-12-05T07:18:00-05:00,482.78,482.78,482.78,482.78,482.78,133
2025-12-05T07:19:00-05:00,482.83,482.9,482.83,482.9,482.9,1158
2025-12-05T07:20:00-05:00,482.99,482.99,482.99,482.99,482.99,399
2025-12-05T07:21:00-05:00,482.9,482.9,482.9,482.9,482.9,460
2025-12-05T07:22:00-05:00,482.75,482.75,482.75,482.75,482.75,198
2025-12-05T07:23:00-05:00,482.71,482.71,482.71,482.71,482.71,355
2025-12-05T07:24:00-05:00,482.78,482.8,482.78,482.8,482.8,187
2025-12-05T07:26:00-05:00,482.78,482.78,482.71,482.72,482.72,1103
2025-12-05T07:28:00-05:00,482.74,482.74,482.74,482.74,482.74,88
2025-12-05T07:29:00-05:00,482.69,482.7,482.69,482.69,482.69,482
2025-12-05T07:31:00-05:00,482.58,482.58,482.33,482.33,482.33,447
2025-12-05T07:33:00-05:00,482.4,482.4,482.4,482.4,482.4,197
2025-12-05T07:36:00-05:00,482.44,482.6,482.43,482.58,482.58,1126
2025-12-05T07:39:00-05:00,482.41,482.41,482.41,482.41,482.41,42
2025-12-05T07:40:00-05:00,482.5,482.5,482.49,482.49,482.49,303
2025-12-05T07:42:00-05:00,482.43,482.43,482.4,482.4,482.4,333
2025-12-05T07:45:00-05:00,482.4,482.4,482.4,482.4,482.4,126
2025-12-05T07:47:00-05:00,482.5,482.5,482.5,482.5,482.5,198
2025-12-05T07:48:00-05:00,482.5,482.56,482.5,482.56,482.56,418
2025-12-05T07:49:00-05:00,482.55,482.55,482.55,482.55,482.55,63
2025-12-05T07:50:00-05:00,482.33,482.5,482.33,482.5,482.5,292
2025-12-05T07:51:00-05:00,482.35,482.37,482.3,482.3,482.3,1634
2025-12-05T07:53:00-05:00,482.22,482.22,482.22,482.22,482.22,186
2025-12-05T07:58:00-05:00,482.29,482.35,482.22,482.22,482.22,1141
2025-12-05T08:00:00-05:00,481.8,483.5,481.48,482,482,29497
2025-12-05T08:01:00-05:00,482.02,482.42,481.75,482.25,482.25,25915
2025-12-05T08:02:00-05:00,482.0825,482.0825,482.0825,482.0825,482.0825,570
2025-12-05T08:04:00-05:00,482.1001,482.1001,482.1001,482.1001,482.1001,146
2025-12-05T08:05:00-05:00,482.25,482.446,482.25,482.446,482.446,264
2025-12-05T08:06:00-05:00,482.072,482.1298,482.072,482.1298,482.1298,267
2025-12-05T08:07:00-05:00,482.1,482.1,482.1,482.1,482.1,212
2025-12-05T08:08:00-05:00,482.18,482.18,482.18,482.18,482.18,201
2025-12-05T08:09:00-05:00,482.23,482.25,482.23,482.25,482.25,1031
2025-12-05T08:12:00-05:00,482.22,482.22,482.22,482.22,482.22,157
2025-12-05T08:13:00-05:00,482.2,482.32,482.2,482.32,482.32,287
2025-12-05T08:14:00-05:00,482.23,482.23,482.23,482.23,482.23,126
2025-12-05T08:15:00-05:00,482.4,482.4,482.2076,482.2076,482.2076,355
2025-12-05T08:16:00-05:00,482.2246,482.2246,482.2246,482.2246,482.2246,195
2025-12-05T08:17:00-05:00,482.3,482.74,482.3,482.74,482.74,4668
2025-12-05T08:18:00-05:00,482.72,482.7389,482.72,482.7389,482.7389,1575
2025-12-05T08:19:00-05:00,482.68,482.7,482.6,482.61,482.61,847
2025-12-05T08:20:00-05:00,482.5,482.52,482.45,482.45,482.45,2588
2025-12-05T08:21:00-05:00,482.39,482.39,482.2,482.2,482.2,710
2025-12-05T08:22:00-05:00,482.31,482.31,482.27,482.27,482.27,494
2025-12-05T08:24:00-05:00,482.43,482.45,482.4,482.45,482.45,438
2025-12-05T08:26:00-05:00,482.28,482.28,482.28,482.28,482.28,399
2025-12-05T08:27:00-05:00,482.5,482.5,482.5,482.5,482.5,215
2025-12-05T08:28:00-05:00,482.43,482.5,482.43,482.45,482.45,1108
2025-12-05T08:29:00-05:00,482.47,482.5349,482.46,482.5349,482.5349,473
2025-12-05T08:30:00-05:00,482.45,482.45,482.45,482.45,482.45,402
2025-12-05T08:32:00-05:00,482.28,482.28,482.18,482.2,482.2,1354
2025-12-05T08:33:00-05:00,482.052,482.26,482,482.0936,482.0936,1416
2025-12-05T08:34:00-05:00,482.1,482.1,482.1,482.1,482.1,345
2025-12-05T08:35:00-05:00,482.04,482.05,481.71,481.71,481.71,2673
2025-12-05T08:36:00-05:00,481.6,481.9238,481.6,481.9238,481.9238,81571
2025-12-05T08:37:00-05:00,481.5,481.612,481.49,481.612,481.612,1029
2025-12-05T08:38:00-05:00,481.6,481.6,481.28,481.45,481.45,1723
2025-12-05T08:39:00-05:00,481.29,481.29,481.28,481.28,481.28,1087
2025-12-05T08:40:00-05:00,481.58,481.58,481.28,481.28,481.28,485
2025-12-05T08:41:00-05:00,481.3039,481.42,481.29,481.42,481.42,813
2025-12-05T08:42:00-05:00,481.42,481.42,481.42,481.42,481.42,1044
2025-12-05T08:43:00-05:00,481.44,481.44,481.29,481.33,481.33,1235
2025-12-05T08:44:00-05:00,481.46,481.46,481.28,481.28,481.28,722
2025-12-05T08:45:00-05:00,481.35,481.458,481.131,481.131,481.131,1214
2025-12-05T08:46:00-05:00,481.26,481.26,481.0501,481.1,481.1,2033
2025-12-05T08:47:00-05:00,481.02,481.15,481,481.1,481.1,1775
2025-12-05T08:48:00-05:00,481,481,480.82,481,481,1841
2025-12-05T08:49:00-05:00,481,481.04,481,481.04,481.04,336
2025-12-05T08:50:00-05:00,480.85,480.85,480.83,480.83,480.83,464
2025-12-05T08:51:00-05:00,480.94,480.97,480.75,480.822,480.822,1384
2025-12-05T08:52:00-05:00,480.9,480.99,480.9,480.97,480.97,5376
2025-12-05T08:54:00-05:00,481.1,481.22,481,481.0025,481.0025,1479
2025-12-05T08:55:00-05:00,481.01,481.25,481.01,481.25,481.25,298
2025-12-05T08:56:00-05:00,481.27,481.29,481.1173,481.1173,481.1173,775
2025-12-05T08:58:00-05:00,481.2796,481.2796,481.1042,481.1042,481.1042,267
2025-12-05T08:59:00-05:00,481.1,481.1,481.1,481.1,481.1,223
2025-12-05T09:01:00-05:00,481.27,481.3,481.27,481.3,481.3,859
2025-12-05T09:02:00-05:00,481.4,481.4,481.4,481.4,481.4,280
