Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,522.99,522.99,522.72,522.72,522.72,1935
2025-08-11T04:05:00-04:00,522.8,522.86,522.8,522.82,522.82,2161
2025-08-11T04:06:00-04:00,522.97,523.03,522.97,523.03,523.03,1443
2025-08-11T04:08:00-04:00,523.51,523.51,523.51,523.51,523.51,568
2025-08-11T04:14:00-04:00,523.69,523.69,523.69,523.69,523.69,1378
2025-08-11T04:25:00-04:00,524,524,524,524,524,275
2025-08-11T04:26:00-04:00,524.02,524.02,524,524,524,376
2025-08-11T04:31:00-04:00,524.54,524.54,524.54,524.54,524.54,348
2025-08-11T04:32:00-04:00,524.9,524.9,524.9,524.9,524.9,387
2025-08-11T04:35:00-04:00,524.79,524.79,524.79,524.79,524.79,670
2025-08-11T04:48:00-04:00,524.5,524.5,524.5,524.5,524.5,506
2025-08-11T04:49:00-04:00,524.4,524.4,524.4,524.4,524.4,432
2025-08-11T04:52:00-04:00,524.45,524.45,524.45,524.45,524.45,446
2025-08-11T04:57:00-04:00,524.21,524.21,524.21,524.21,524.21,464
2025-08-11T05:02:00-04:00,524.62,524.62,524.62,524.62,524.62,1003
2025-08-11T05:09:00-04:00,524.39,524.39,524.39,524.39,524.39,610
2025-08-11T05:28:00-04:00,524.82,524.9,524.82,524.9,524.9,874
2025-08-11T05:33:00-04:00,524.75,524.75,524.75,524.75,524.75,140
2025-08-11T05:34:00-04:00,524.9,524.91,524.9,524.9,524.9,1610
2025-08-11T05:40:00-04:00,524.9,524.9,524.9,524.9,524.9,283
2025-08-11T05:41:00-04:00,524.9,524.9,524.9,524.9,524.9,521
2025-08-11T06:15:00-04:00,524.56,524.56,524.56,524.56,524.56,242
2025-08-11T06:20:00-04:00,524.7,524.7,524.7,524.7,524.7,830
2025-08-11T06:25:00-04:00,524.72,524.72,524.72,524.72,524.72,237
2025-08-11T06:30:00-04:00,524.9,524.9,524.9,524.9,524.9,419
2025-08-11T06:33:00-04:00,524.76,524.76,524.76,524.76,524.76,554
2025-08-11T06:49:00-04:00,524.23,524.6,524.2,524.6,524.6,1733
2025-08-11T06:58:00-04:00,524.35,524.35,524.35,524.35,524.35,970
2025-08-11T06:59:00-04:00,524.5,524.5,524.5,524.5,524.5,545
2025-08-11T07:00:00-04:00,524.35,524.35,524.3,524.3,524.3,1034
2025-08-11T07:02:00-04:00,524.3,524.3,524.3,524.3,524.3,780
2025-08-11T07:03:00-04:00,524.03,524.03,524.03,524.03,524.03,820
2025-08-11T07:04:00-04:00,523.97,523.97,523.97,523.97,523.97,858
2025-08-11T07:05:00-04:00,523.82,523.82,523.82,523.82,523.82,969
2025-08-11T07:07:00-04:00,523.85,523.85,523.85,523.85,523.85,629
2025-08-11T07:11:00-04:00,523.25,523.58,523.25,523.58,523.58,784
2025-08-11T07:12:00-04:00,523.5,523.5,523.5,523.5,523.5,1674
2025-08-11T07:13:00-04:00,523.58,523.58,523.5,523.5,523.5,551
