Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,454.9,456.6,454.21,454.63,454.63,11156
2026-01-29T04:01:00-05:00,454.43,455.35,454.2,455.35,455.35,4199
2026-01-29T04:02:00-05:00,454.87,454.87,454.61,454.61,454.61,1334
2026-01-29T04:03:00-05:00,454.8,455.58,454.7,455.53,455.53,4029
2026-01-29T04:04:00-05:00,455.7,456.13,455.5,455.5,455.5,4944
2026-01-29T04:05:00-05:00,455.73,456.01,455.72,455.86,455.86,5065
2026-01-29T04:06:00-05:00,456,456.2,455.57,455.57,455.57,6938
2026-01-29T04:07:00-05:00,455.5,455.64,455.1,455.64,455.64,4887
2026-01-29T04:08:00-05:00,455.5,455.65,455.3,455.65,455.65,5573
2026-01-29T04:09:00-05:00,455.73,455.89,455.6,455.89,455.89,4029
2026-01-29T04:10:00-05:00,455.92,456.1,455.8,456,456,6379
2026-01-29T04:11:00-05:00,456.17,456.4,456.17,456.38,456.38,5987
2026-01-29T04:12:00-05:00,456.39,456.56,456.39,456.54,456.54,5933
2026-01-29T04:13:00-05:00,456.52,456.58,456,456,456,2149
2026-01-29T04:14:00-05:00,456,456.41,455.93,456.41,456.41,2153
2026-01-29T04:15:00-05:00,456.23,456.27,455.5,455.5,455.5,3384
2026-01-29T04:16:00-05:00,455.5,455.5,454.7,454.7,454.7,5592
2026-01-29T04:17:00-05:00,454.9,454.9,454.5,454.5,454.5,2146
2026-01-29T04:18:00-05:00,454.62,454.8,454.19,454.29,454.29,4926
2026-01-29T04:19:00-05:00,454.25,454.25,453.83,454,454,7494
2026-01-29T04:20:00-05:00,453.98,454.18,453.65,453.7,453.7,4276
2026-01-29T04:21:00-05:00,453.79,454.42,453.76,454,454,6261
2026-01-29T04:22:00-05:00,454.03,454.25,453.83,454.07,454.07,3529
2026-01-29T04:23:00-05:00,454.08,454.08,453.75,453.75,453.75,2805
2026-01-29T04:24:00-05:00,454,454.18,453.96,453.96,453.96,1711
2026-01-29T04:25:00-05:00,454,454.17,454,454,454,1972
2026-01-29T04:26:00-05:00,453.75,454,453.75,453.98,453.98,2979
2026-01-29T04:27:00-05:00,454.04,454.15,453.85,453.85,453.85,1146
