Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,437.65,437.65,437.18,437.65,437.65,2562
2025-05-08T04:02:00-04:00,437.71,437.71,437.66,437.71,437.71,773
2025-05-08T04:05:00-04:00,437.65,437.65,437.65,437.65,437.65,520
2025-05-08T04:06:00-04:00,437.42,437.42,437.42,437.42,437.42,319
2025-05-08T04:08:00-04:00,437.07,437.07,437.03,437.03,437.03,772
2025-05-08T04:09:00-04:00,437.04,437.04,437.04,437.04,437.04,309
2025-05-08T04:11:00-04:00,437.26,437.26,437.26,437.26,437.26,567
2025-05-08T04:13:00-04:00,437.51,437.51,437.51,437.51,437.51,956
2025-05-08T04:16:00-04:00,437.67,437.67,437.67,437.67,437.67,608
2025-05-08T04:17:00-04:00,437.5,437.54,437.5,437.54,437.54,1143
2025-05-08T04:18:00-04:00,437.54,437.54,437.4,437.4,437.4,519
2025-05-08T04:20:00-04:00,437.53,437.68,437.53,437.68,437.68,2428
2025-05-08T04:24:00-04:00,437.65,437.68,437.65,437.68,437.68,599
2025-05-08T04:25:00-04:00,437.68,437.76,437.68,437.76,437.76,2477
2025-05-08T04:27:00-04:00,437.98,438,437.98,438,438,912
2025-05-08T04:34:00-04:00,437.77,437.78,437.77,437.78,437.78,269
2025-05-08T04:35:00-04:00,437.77,437.99,437.77,437.78,437.78,1654
2025-05-08T04:36:00-04:00,437.69,437.69,437.69,437.69,437.69,360
2025-05-08T04:38:00-04:00,437.97,438.14,437.97,438.14,438.14,1189
2025-05-08T04:40:00-04:00,438.04,438.04,438.04,438.04,438.04,628
2025-05-08T04:43:00-04:00,438.09,438.15,438.09,438.15,438.15,1975
2025-05-08T04:47:00-04:00,438,438,438,438,438,411
2025-05-08T04:48:00-04:00,437.85,437.85,437.85,437.85,437.85,500
2025-05-08T04:50:00-04:00,438,438,437.91,437.91,437.91,1523
2025-05-08T04:51:00-04:00,437.89,437.89,437.85,437.85,437.85,412
2025-05-08T04:53:00-04:00,437.8,437.8,437.8,437.8,437.8,536
2025-05-08T04:56:00-04:00,437.64,437.68,437.64,437.68,437.68,638
2025-05-08T04:57:00-04:00,437.7,437.7,437.65,437.7,437.7,1632
2025-05-08T04:59:00-04:00,437.61,437.61,437.5,437.5,437.5,868
2025-05-08T05:00:00-04:00,437.4,437.4,437.4,437.4,437.4,230
2025-05-08T05:01:00-04:00,437.5,437.61,437.5,437.52,437.52,1491
2025-05-08T05:02:00-04:00,437.5,437.5,437.5,437.5,437.5,702
2025-05-08T05:03:00-04:00,437.5,437.51,437.5,437.5,437.5,1507
