Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,389.24,389.76,389.24,389.5,389.5,979
2026-03-20T04:01:00-04:00,389.42,389.42,389.42,389.42,389.42,250
2026-03-20T04:02:00-04:00,389.62,389.67,389.62,389.67,389.67,403
2026-03-20T04:03:00-04:00,389.58,389.58,389.58,389.58,389.58,217
2026-03-20T04:04:00-04:00,389.79,389.96,389.79,389.96,389.96,394
2026-03-20T04:05:00-04:00,389.93,389.93,389.92,389.92,389.92,399
2026-03-20T04:06:00-04:00,389.86,389.86,389.85,389.85,389.85,236
2026-03-20T04:07:00-04:00,389.86,390,389.85,390,390,689
2026-03-20T04:09:00-04:00,390.1,390.1,390.1,390.1,390.1,292
2026-03-20T04:10:00-04:00,390.02,390.2,390.02,390.2,390.2,600
2026-03-20T04:11:00-04:00,390.2,390.2,390.03,390.04,390.04,403
2026-03-20T04:12:00-04:00,390.1,390.1,390.1,390.1,390.1,197
2026-03-20T04:13:00-04:00,390,390.11,390,390.11,390.11,956
2026-03-20T04:14:00-04:00,390.02,390.03,389.96,390.03,390.03,1035
2026-03-20T04:16:00-04:00,390.05,390.07,390.05,390.07,390.07,127
2026-03-20T04:18:00-04:00,389.92,390,389.92,389.96,389.96,811
2026-03-20T04:19:00-04:00,390,390,390,390,390,164
2026-03-20T04:23:00-04:00,389.64,389.64,389.59,389.62,389.62,404
2026-03-20T04:24:00-04:00,389.62,389.64,389.62,389.64,389.64,114
2026-03-20T04:25:00-04:00,389.8,389.8,389.8,389.8,389.8,262
2026-03-20T04:26:00-04:00,389.84,389.85,389.84,389.85,389.85,122
2026-03-20T04:27:00-04:00,389.84,389.85,389.81,389.85,389.85,262
2026-03-20T04:28:00-04:00,389.62,389.62,389.5,389.5,389.5,354
2026-03-20T04:29:00-04:00,389.51,389.51,389.51,389.51,389.51,104
2026-03-20T04:30:00-04:00,389.41,389.41,389.41,389.41,389.41,160
2026-03-20T04:41:00-04:00,389.6,389.6,389.6,389.6,389.6,238
2026-03-20T04:43:00-04:00,389.57,389.57,389.57,389.57,389.57,150
2026-03-20T04:45:00-04:00,389.59,389.59,389.43,389.43,389.43,179
2026-03-20T04:46:00-04:00,389.47,389.47,389.47,389.47,389.47,78
2026-03-20T04:47:00-04:00,389.5,389.5,389.42,389.42,389.42,289
2026-03-20T04:48:00-04:00,389.64,389.64,389.64,389.64,389.64,258
2026-03-20T04:53:00-04:00,389.5,389.5,389.5,389.5,389.5,217
2026-03-20T04:55:00-04:00,389.39,389.5,389.39,389.5,389.5,370
