Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-09T04:00:00-05:00,442.95,442.95,442.81,442.91,442.91,1231
2024-12-09T04:01:00-05:00,442.84,442.84,442.67,442.67,442.67,831
2024-12-09T04:02:00-05:00,442.65,442.65,442.28,442.28,442.28,884
2024-12-09T04:04:00-05:00,442.64,442.64,442.32,442.32,442.32,1586
2024-12-09T04:05:00-05:00,442.16,442.82,442.08,442.52,442.52,3884
2024-12-09T04:06:00-05:00,442.21,442.21,442.1,442.1,442.1,2172
2024-12-09T04:07:00-05:00,442.03,442.07,442.03,442.07,442.07,698
2024-12-09T04:08:00-05:00,442.01,442.01,441.78,441.79,441.79,3929
2024-12-09T04:09:00-05:00,441.6,441.6,441.58,441.58,441.58,760
2024-12-09T04:10:00-05:00,441.82,441.83,441.82,441.83,441.83,1065
2024-12-09T04:11:00-05:00,442.04,442.04,441.95,441.95,441.95,633
2024-12-09T04:12:00-05:00,441.92,441.94,441.92,441.94,441.94,510
2024-12-09T04:13:00-05:00,442.1,442.35,442.1,442.35,442.35,548
2024-12-09T04:14:00-05:00,442.45,442.45,442.13,442.13,442.13,1362
2024-12-09T04:17:00-05:00,441.71,441.71,441.45,441.45,441.45,993
2024-12-09T04:18:00-05:00,441.36,441.37,441.36,441.37,441.37,897
2024-12-09T04:20:00-05:00,441.27,441.27,441.27,441.27,441.27,457
2024-12-09T04:21:00-05:00,441.31,441.31,441.31,441.31,441.31,541
2024-12-09T04:24:00-05:00,441.32,441.32,440.89,440.89,440.89,2411
2024-12-09T04:25:00-05:00,440.93,441,440.92,441,441,2412
2024-12-09T04:26:00-05:00,441.17,441.17,441.17,441.17,441.17,167
2024-12-09T04:28:00-05:00,441.2,441.2,441.2,441.2,441.2,1060
2024-12-09T04:29:00-05:00,441.29,441.29,441.2,441.2,441.2,1578
2024-12-09T04:30:00-05:00,441.04,441.04,441.03,441.03,441.03,701
2024-12-09T04:31:00-05:00,441,441.02,441,441,441,750
2024-12-09T04:33:00-05:00,440.92,440.97,440.9,440.97,440.97,1156
