Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,423.04,423.04,422,422.36,422.36,3787
2024-11-11T04:01:00-05:00,422.25,422.36,422.25,422.36,422.36,1453
2024-11-11T04:02:00-05:00,422.49,422.49,422.36,422.36,422.36,1168
2024-11-11T04:03:00-05:00,422.4,422.88,422.4,422.88,422.88,2176
2024-11-11T04:04:00-05:00,422.33,422.33,422.33,422.33,422.33,1214
2024-11-11T04:05:00-05:00,422.01,422.01,422,422,422,2090
2024-11-11T04:08:00-05:00,422,422,422,422,422,602
2024-11-11T04:12:00-05:00,422.02,422.02,422.02,422.02,422.02,1339
2024-11-11T04:18:00-05:00,422.21,422.21,422.21,422.21,422.21,987
2024-11-11T04:24:00-05:00,422.12,422.12,422.12,422.12,422.12,679
2024-11-11T04:29:00-05:00,422.23,422.23,422.23,422.23,422.23,253
2024-11-11T04:32:00-05:00,422.26,422.31,422.26,422.31,422.31,1026
2024-11-11T04:33:00-05:00,422.3,422.3,422.3,422.3,422.3,206
2024-11-11T04:36:00-05:00,422.44,422.44,422.44,422.44,422.44,318
2024-11-11T04:37:00-05:00,422.41,422.41,422.3,422.3,422.3,778
2024-11-11T04:40:00-05:00,422.2,422.2,422.2,422.2,422.2,412
2024-11-11T04:49:00-05:00,422.54,422.56,422.54,422.56,422.56,2787
2024-11-11T04:54:00-05:00,422.48,422.48,422.46,422.46,422.46,1467
2024-11-11T04:55:00-05:00,422.47,422.47,422.46,422.46,422.46,1103
2024-11-11T04:57:00-05:00,422.4,422.4,422.4,422.4,422.4,421
2024-11-11T05:03:00-05:00,422.34,422.34,422.34,422.34,422.34,473
2024-11-11T05:07:00-05:00,422.31,422.31,422.3,422.3,422.3,3511
2024-11-11T05:09:00-05:00,422.2,422.2,422.2,422.2,422.2,1984
2024-11-11T05:10:00-05:00,422.15,422.15,422.15,422.15,422.15,405
2024-11-11T05:11:00-05:00,422.15,422.15,422.15,422.15,422.15,514
2024-11-11T05:12:00-05:00,422.15,422.15,422.15,422.15,422.15,962
2024-11-11T05:20:00-05:00,422,422,422,422,422,1127
2024-11-11T05:22:00-05:00,421.95,422.07,421.95,422.07,422.07,877
2024-11-11T05:25:00-05:00,422,422,422,422,422,649
2024-11-11T05:30:00-05:00,421.98,421.98,421.97,421.97,421.97,238
2024-11-11T05:33:00-05:00,421.97,421.97,421.97,421.97,421.97,485
2024-11-11T05:37:00-05:00,421.9,421.9,421.9,421.9,421.9,210
2024-11-11T05:40:00-05:00,422,422,422,422,422,320
2024-11-11T05:51:00-05:00,421.99,421.99,421.99,421.99,421.99,783
2024-11-11T06:10:00-05:00,421.95,421.95,421.95,421.95,421.95,215
2024-11-11T06:13:00-05:00,422,422,422,422,422,631
2024-11-11T06:14:00-05:00,421.9,421.9,421.9,421.9,421.9,500
2024-11-11T06:20:00-05:00,421.86,421.86,421.8,421.8,421.8,724
2024-11-11T06:30:00-05:00,421.89,421.89,421.89,421.89,421.89,303
2024-11-11T06:35:00-05:00,421.83,421.83,421.83,421.83,421.83,205
2024-11-11T06:38:00-05:00,421.88,421.88,421.88,421.88,421.88,217
2024-11-11T06:46:00-05:00,421.99,422.02,421.99,422.02,422.02,2950
2024-11-11T06:52:00-05:00,422,422,422,422,422,333
2024-11-11T06:57:00-05:00,421.99,421.99,421.99,421.99,421.99,404
2024-11-11T07:00:00-05:00,422.13,422.16,422.13,422.16,422.16,2183
2024-11-11T07:01:00-05:00,422.02,422.02,422.02,422.02,422.02,560
2024-11-11T07:02:00-05:00,422.16,422.16,422.16,422.16,422.16,1723
2024-11-11T07:03:00-05:00,422.34,422.34,422.34,422.34,422.34,315
2024-11-11T07:07:00-05:00,422.22,422.22,422.22,422.22,422.22,400
2024-11-11T07:09:00-05:00,422.15,422.15,422.15,422.15,422.15,416
2024-11-11T07:11:00-05:00,422.1,422.1,422.1,422.1,422.1,354
2024-11-11T07:17:00-05:00,422.36,422.36,422.36,422.36,422.36,537
2024-11-11T07:18:00-05:00,422.35,422.36,422.35,422.36,422.36,1095
2024-11-11T07:19:00-05:00,422.35,422.35,422.35,422.35,422.35,495
2024-11-11T07:20:00-05:00,422.3,422.3,422.3,422.3,422.3,683
2024-11-11T07:21:00-05:00,422.45,422.5,422.45,422.5,422.5,1263
2024-11-11T07:23:00-05:00,422.7,422.7,422.7,422.7,422.7,448
2024-11-11T07:24:00-05:00,422.7,422.7,422.7,422.7,422.7,327
2024-11-11T07:25:00-05:00,422.8,422.8,422.8,422.8,422.8,889
2024-11-11T07:26:00-05:00,422.92,423,422.92,423,423,2601
2024-11-11T07:28:00-05:00,423.08,423.08,423.08,423.08,423.08,550
2024-11-11T07:32:00-05:00,423.15,423.15,423.08,423.08,423.08,1056
2024-11-11T07:33:00-05:00,423,423,423,423,423,1077
2024-11-11T07:34:00-05:00,422.9,422.9,422.9,422.9,422.9,1266
2024-11-11T07:35:00-05:00,422.9,422.9,422.9,422.9,422.9,235
2024-11-11T07:38:00-05:00,422.93,422.93,422.93,422.93,422.93,368
2024-11-11T07:44:00-05:00,423,423.05,423,423.05,423.05,599
2024-11-11T07:49:00-05:00,423.1,423.12,423.1,423.11,423.11,1466
2024-11-11T07:50:00-05:00,423.12,423.12,423.12,423.12,423.12,227
2024-11-11T07:53:00-05:00,423.22,423.22,423.22,423.22,423.22,508
2024-11-11T07:54:00-05:00,423.22,423.34,423.22,423.22,423.22,3669
2024-11-11T07:55:00-05:00,423.27,423.27,423.22,423.22,423.22,767
2024-11-11T07:58:00-05:00,423.25,423.25,423.25,423.25,423.25,347
2024-11-11T08:00:00-05:00,422.1,423.8,421.8683,421.93,421.93,30509
2024-11-11T08:01:00-05:00,423.01,423.01,423.01,423.01,423.01,907
2024-11-11T08:02:00-05:00,422.48,423.29,422.48,423.29,423.29,975
2024-11-11T08:04:00-05:00,423.2,423.2,423.2,423.2,423.2,730
2024-11-11T08:05:00-05:00,423.29,423.35,423.29,423.339,423.339,2438
2024-11-11T08:07:00-05:00,423.205,423.2658,423.205,423.2658,423.2658,501
2024-11-11T08:08:00-05:00,423.13,423.37,423.13,423.37,423.37,572
2024-11-11T08:09:00-05:00,423.22,423.25,423.22,423.25,423.25,602
2024-11-11T08:11:00-05:00,423.291,423.3,423.291,423.3,423.3,593
2024-11-11T08:12:00-05:00,423.3,423.3,423.3,423.3,423.3,609
2024-11-11T08:13:00-05:00,423.2711,423.2711,423.2711,423.2711,423.2711,366
2024-11-11T08:14:00-05:00,423.19,423.19,423.19,423.19,423.19,630
2024-11-11T08:16:00-05:00,423,423.06,423,423.06,423.06,1822
2024-11-11T08:17:00-05:00,423.012,423.012,423.012,423.012,423.012,631
2024-11-11T08:18:00-05:00,423.0199,423.0199,423.0199,423.0199,423.0199,266
2024-11-11T08:19:00-05:00,423.11,423.11,423.11,423.11,423.11,1296
2024-11-11T08:22:00-05:00,423.0001,423.02,423.0001,423.02,423.02,735
2024-11-11T08:24:00-05:00,423.05,423.05,423,423,423,720
2024-11-11T08:25:00-05:00,423,423.04,423,423.04,423.04,1550
2024-11-11T08:26:00-05:00,423.01,423.12,423,423.12,423.12,3345
2024-11-11T08:27:00-05:00,423.12,423.23,423.12,423.18,423.18,2318
2024-11-11T08:29:00-05:00,423.21,423.27,423.21,423.27,423.27,1690
