Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,510,510.18,510,510.18,510.18,2985
2025-07-21T04:01:00-04:00,509.44,509.46,509.44,509.46,509.46,1592
2025-07-21T04:02:00-04:00,509.68,509.68,509.51,509.51,509.51,1595
2025-07-21T04:04:00-04:00,509.7,509.7,509.7,509.7,509.7,509
2025-07-21T04:06:00-04:00,509.5,509.5,509.5,509.5,509.5,958
2025-07-21T04:07:00-04:00,509.57,509.57,509.57,509.57,509.57,531
2025-07-21T04:08:00-04:00,509.42,509.42,509.35,509.35,509.35,1147
2025-07-21T04:15:00-04:00,509.11,509.11,509,509,509,1465
2025-07-21T04:19:00-04:00,509.08,509.1,509.08,509.1,509.1,703
2025-07-21T04:25:00-04:00,509.1,509.1,509.1,509.1,509.1,441
2025-07-21T04:39:00-04:00,509,509,509,509,509,207
2025-07-21T04:44:00-04:00,509.1,509.1,509.1,509.1,509.1,844
2025-07-21T04:51:00-04:00,509.1,509.1,509.1,509.1,509.1,282
2025-07-21T05:09:00-04:00,509.51,509.51,509.51,509.51,509.51,401
2025-07-21T05:12:00-04:00,509.64,509.64,509.64,509.64,509.64,214
2025-07-21T05:25:00-04:00,509.5,509.5,509.5,509.5,509.5,762
2025-07-21T06:15:00-04:00,509.85,509.85,509.85,509.85,509.85,288
2025-07-21T06:28:00-04:00,509.7,509.7,509.7,509.7,509.7,447
2025-07-21T06:34:00-04:00,509.79,509.8,509.7,509.7,509.7,2180
2025-07-21T06:50:00-04:00,509.5,509.5,509.5,509.5,509.5,591
2025-07-21T06:51:00-04:00,509.43,509.43,509.43,509.43,509.43,800
2025-07-21T06:54:00-04:00,509.17,509.17,509.17,509.17,509.17,237
2025-07-21T06:55:00-04:00,509.22,509.22,509.22,509.22,509.22,519
2025-07-21T06:57:00-04:00,509.22,509.22,509.22,509.22,509.22,635
2025-07-21T06:58:00-04:00,509.39,509.39,509.39,509.39,509.39,203
2025-07-21T07:00:00-04:00,509.56,509.56,509.41,509.5,509.5,1556
2025-07-21T07:01:00-04:00,509.6,509.6,509.6,509.6,509.6,294
2025-07-21T07:03:00-04:00,509.61,509.61,509.61,509.61,509.61,1132
2025-07-21T07:09:00-04:00,509.5,509.5,509.5,509.5,509.5,289
2025-07-21T07:16:00-04:00,509.3,509.3,509.3,509.3,509.3,1048
2025-07-21T07:20:00-04:00,509.11,509.11,509.11,509.11,509.11,611
2025-07-21T07:25:00-04:00,509.25,509.25,509.25,509.25,509.25,710
2025-07-21T07:28:00-04:00,509.34,509.34,509.34,509.34,509.34,170
2025-07-21T07:29:00-04:00,509.26,509.26,509.26,509.26,509.26,1171
2025-07-21T07:38:00-04:00,509.25,509.25,509.13,509.25,509.25,2418
2025-07-21T07:43:00-04:00,509.05,509.05,509,509.05,509.05,3549
2025-07-21T07:50:00-04:00,509.05,509.05,509.05,509.05,509.05,512
2025-07-21T07:53:00-04:00,509.05,509.05,509.05,509.05,509.05,350
2025-07-21T07:54:00-04:00,509,509,509,509,509,825
2025-07-21T08:00:00-04:00,509.1,510.21,508.88,509.7,509.7,22102
2025-07-21T08:01:00-04:00,508.91,508.91,508.91,508.91,508.91,3105
2025-07-21T08:10:00-04:00,508.88,508.88,508.85,508.85,508.85,1113
2025-07-21T08:11:00-04:00,508.52,508.75,508.52,508.75,508.75,1833
2025-07-21T08:12:00-04:00,508.66,508.66,508.66,508.66,508.66,642
2025-07-21T08:14:00-04:00,508.5,508.5,508.5,508.5,508.5,703
2025-07-21T08:15:00-04:00,508.6826,508.6826,508.6826,508.6826,508.6826,295
2025-07-21T08:17:00-04:00,508.39,508.46,508.39,508.46,508.46,2350
2025-07-21T08:18:00-04:00,508.43,508.43,508.43,508.43,508.43,1392
2025-07-21T08:20:00-04:00,508.73,508.73,508.73,508.73,508.73,218
