Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,524.3,524.3,522.5,523.1,523.1,4456
2025-10-30T04:01:00-04:00,524.07,524.73,524.07,524.73,524.73,6017
2025-10-30T04:02:00-04:00,524.97,525,524.97,524.99,524.99,3226
2025-10-30T04:03:00-04:00,524.99,525.24,524.78,524.78,524.78,7126
2025-10-30T04:04:00-04:00,524.66,525.48,523.8,525.34,525.34,11348
2025-10-30T04:05:00-04:00,524.51,524.88,523,524.54,524.54,7658
2025-10-30T04:06:00-04:00,524.21,524.61,524.14,524.47,524.47,4723
2025-10-30T04:07:00-04:00,524.5,525.5,524.5,525.5,525.5,3316
2025-10-30T04:08:00-04:00,525.83,526.34,525.83,526.34,526.34,4270
2025-10-30T04:09:00-04:00,526.91,526.91,526.88,526.88,526.88,3789
2025-10-30T04:10:00-04:00,526.6,526.6,526.16,526.28,526.28,2799
2025-10-30T04:11:00-04:00,525.33,525.52,525.33,525.52,525.52,1347
2025-10-30T04:12:00-04:00,525.76,525.81,524.88,525,525,2872
2025-10-30T04:13:00-04:00,524.61,525.66,524.61,525.35,525.35,4638
2025-10-30T04:14:00-04:00,525,525,522.7,523.5,523.5,9296
2025-10-30T04:15:00-04:00,524.5,524.5,523.99,523.99,523.99,3528
2025-10-30T04:16:00-04:00,523.5,523.5,522.98,523,523,2935
2025-10-30T04:17:00-04:00,524,525.62,524,525.5,525.5,13840
2025-10-30T04:18:00-04:00,525,525,525,525,525,1334
2025-10-30T04:19:00-04:00,524.01,524.01,524,524,524,3182
2025-10-30T04:20:00-04:00,525.04,525.04,525.04,525.04,525.04,1558
2025-10-30T04:21:00-04:00,525,525,525,525,525,682
2025-10-30T04:22:00-04:00,525.5,525.99,525.29,525.29,525.29,4238
2025-10-30T04:23:00-04:00,525.84,525.87,525,525,525,4146
2025-10-30T04:24:00-04:00,525.56,527.79,525.19,527.74,527.74,18085
2025-10-30T04:25:00-04:00,526.99,527.39,526.99,527.39,527.39,1728
2025-10-30T04:26:00-04:00,527.7,527.75,527,527.02,527.02,4242
2025-10-30T04:27:00-04:00,527.7,528,527.7,528,528,3821
2025-10-30T04:28:00-04:00,527.8,528.39,527.8,528,528,1504
2025-10-30T04:30:00-04:00,527,527,527,527,527,1079
2025-10-30T04:32:00-04:00,527.13,527.13,527.13,527.13,527.13,1615
2025-10-30T04:33:00-04:00,526.5,527.3,526.5,527.3,527.3,2127
2025-10-30T04:34:00-04:00,527.5,527.5,527.5,527.5,527.5,336
2025-10-30T04:36:00-04:00,527,527.04,526.68,526.68,526.68,2984
2025-10-30T04:37:00-04:00,526.7,526.7,526.7,526.7,526.7,1130
2025-10-30T04:39:00-04:00,527,527,527,527,527,530
2025-10-30T04:40:00-04:00,527.42,527.42,527.42,527.42,527.42,374
2025-10-30T04:42:00-04:00,527.03,527.03,527.03,527.03,527.03,230
2025-10-30T04:43:00-04:00,527.24,527.24,527.24,527.24,527.24,763
2025-10-30T04:44:00-04:00,527.49,527.49,527.24,527.24,527.24,552
2025-10-30T04:45:00-04:00,527,527,527,527,527,1007
