Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:03:00-04:00,502.94,502.94,502.94,502.94,502.94,292
2025-07-10T04:05:00-04:00,502.99,503,502.99,503,503,562
2025-07-10T04:07:00-04:00,502.78,502.78,502.78,502.78,502.78,453
2025-07-10T04:08:00-04:00,502.97,503,502.97,503,503,1081
2025-07-10T04:12:00-04:00,503.03,503.26,503.03,503.26,503.26,821
2025-07-10T04:13:00-04:00,503.49,503.49,503.49,503.49,503.49,624
2025-07-10T04:15:00-04:00,503.48,503.48,503.48,503.48,503.48,219
2025-07-10T04:22:00-04:00,503.4,503.4,503.4,503.4,503.4,174
2025-07-10T04:32:00-04:00,503.27,503.28,503.27,503.28,503.28,537
2025-07-10T04:41:00-04:00,503.4,503.4,503.4,503.4,503.4,425
2025-07-10T04:55:00-04:00,503.3,503.3,503.3,503.3,503.3,220
2025-07-10T05:05:00-04:00,503.18,503.18,503.18,503.18,503.18,488
2025-07-10T05:16:00-04:00,503.01,503.01,503,503,503,789
2025-07-10T05:21:00-04:00,503.02,503.02,503.02,503.02,503.02,456
2025-07-10T05:23:00-04:00,502.85,502.85,502.8,502.8,502.8,1990
2025-07-10T05:25:00-04:00,502.87,502.87,502.87,502.87,502.87,110
2025-07-10T05:28:00-04:00,502.87,502.87,502.85,502.85,502.85,621
2025-07-10T05:31:00-04:00,502.72,502.72,502.72,502.72,502.72,243
2025-07-10T05:34:00-04:00,502.64,502.64,502.6,502.6,502.6,1208
2025-07-10T05:36:00-04:00,502.89,502.89,502.89,502.89,502.89,1056
2025-07-10T05:38:00-04:00,502.84,502.84,502.84,502.84,502.84,510
2025-07-10T05:45:00-04:00,502.85,502.85,502.85,502.85,502.85,251
2025-07-10T05:46:00-04:00,502.73,502.73,502.73,502.73,502.73,484
2025-07-10T05:50:00-04:00,502.61,502.61,502.55,502.55,502.55,1270
2025-07-10T06:13:00-04:00,502.82,502.82,502.82,502.82,502.82,251
2025-07-10T06:22:00-04:00,502.62,502.62,502.62,502.62,502.62,272
2025-07-10T06:30:00-04:00,502.61,502.61,502.61,502.61,502.61,290
2025-07-10T06:36:00-04:00,502.75,502.75,502.75,502.75,502.75,541
2025-07-10T07:00:00-04:00,502.61,502.61,502.55,502.55,502.55,1547
2025-07-10T07:05:00-04:00,502.7,502.7,502.7,502.7,502.7,241
2025-07-10T07:18:00-04:00,502.84,502.84,502.8,502.8,502.8,796
2025-07-10T07:22:00-04:00,502.74,502.74,502.74,502.74,502.74,148
2025-07-10T07:24:00-04:00,502.75,502.75,502.75,502.75,502.75,229
2025-07-10T07:28:00-04:00,502.72,502.72,502.72,502.72,502.72,436
2025-07-10T07:31:00-04:00,502.6,502.61,502.6,502.61,502.61,443
2025-07-10T07:33:00-04:00,502.8,502.8,502.8,502.8,502.8,267
2025-07-10T07:44:00-04:00,502.91,502.91,502.91,502.91,502.91,866
2025-07-10T07:53:00-04:00,503.04,503.04,503.04,503.04,503.04,769
2025-07-10T07:54:00-04:00,503,503,503,503,503,139
2025-07-10T07:55:00-04:00,502.92,502.92,502.92,502.92,502.92,539
2025-07-10T07:57:00-04:00,502.85,502.85,502.85,502.85,502.85,220
2025-07-10T08:00:00-04:00,502.75,503.2647,501.45,502.72,502.72,13924
2025-07-10T08:01:00-04:00,502.53,502.53,502.5,502.5,502.5,3980
2025-07-10T08:06:00-04:00,502.48,503.51,502.2,502.2,502.2,4033
2025-07-10T08:07:00-04:00,502.3,502.3,502.3,502.3,502.3,248
2025-07-10T08:08:00-04:00,502.252,502.252,502.252,502.252,502.252,401
2025-07-10T08:15:00-04:00,502.41,502.41,502.3,502.3,502.3,1273
2025-07-10T08:16:00-04:00,502.3,502.5,502.3,502.5,502.5,1177
2025-07-10T08:19:00-04:00,502.2065,502.2065,502.2065,502.2065,502.2065,361
2025-07-10T08:24:00-04:00,502.1001,502.1001,502.1,502.1,502.1,958
2025-07-10T08:25:00-04:00,502.63,502.63,502.2,502.2,502.2,777
2025-07-10T08:34:00-04:00,502.1,502.1,502.1,502.1,502.1,343
2025-07-10T08:35:00-04:00,502.3,502.3,502.2,502.2,502.2,674
2025-07-10T08:36:00-04:00,502,502,502,502,502,2440
2025-07-10T08:37:00-04:00,502,502.47,502,502,502,13068
2025-07-10T08:38:00-04:00,502.6376,502.6376,502,502,502,2633
2025-07-10T08:39:00-04:00,501.85,501.85,501.85,501.85,501.85,448
2025-07-10T08:42:00-04:00,502.35,502.35,502.35,502.35,502.35,396
2025-07-10T08:44:00-04:00,501.74,501.74,501.74,501.74,501.74,1441
2025-07-10T08:45:00-04:00,502.2999,502.3,502.2999,502.3,502.3,770
2025-07-10T08:46:00-04:00,502.2997,502.2997,502.2997,502.2997,502.2997,168
2025-07-10T08:47:00-04:00,501.75,501.75,501.75,501.75,501.75,794
2025-07-10T08:49:00-04:00,501.7002,501.7002,501.7002,501.7002,501.7002,137
2025-07-10T08:50:00-04:00,501.73,501.73,501.73,501.73,501.73,567
2025-07-10T08:51:00-04:00,502.04,502.1,501.89,502.1,502.1,2268
2025-07-10T08:53:00-04:00,502.11,502.11,502.11,502.11,502.11,2269
2025-07-10T08:55:00-04:00,502.1,502.1,502.1,502.1,502.1,862
2025-07-10T08:56:00-04:00,502.297,502.297,502.297,502.297,502.297,171
2025-07-10T08:59:00-04:00,502.3,502.3,502.3,502.3,502.3,978
2025-07-10T09:00:00-04:00,502.5,502.5,502.5,502.5,502.5,356
2025-07-10T09:01:00-04:00,502.5,502.5,502.5,502.5,502.5,761
2025-07-10T09:06:00-04:00,502.25,502.25,502.16,502.25,502.25,1287
2025-07-10T09:07:00-04:00,502.1353,502.1353,502.1353,502.1353,502.1353,369
2025-07-10T09:12:00-04:00,502.1,502.1,502.1,502.1,502.1,736
2025-07-10T09:13:00-04:00,502.24,502.24,502.24,502.24,502.24,2713
2025-07-10T09:14:00-04:00,502.1,502.1,501.94,501.94,501.94,3707
2025-07-10T09:18:00-04:00,502.4539,502.4539,502.4539,502.4539,502.4539,242
2025-07-10T09:20:00-04:00,502.38,502.38,502.38,502.38,502.38,2770
2025-07-10T09:22:00-04:00,502.29,502.29,502.29,502.29,502.29,942
2025-07-10T09:25:00-04:00,502.29,502.29,502,502,502,1631
2025-07-10T09:26:00-04:00,502.48,502.48,502.48,502.48,502.48,402
2025-07-10T09:27:00-04:00,502.5,503.25,502.45,503,503,3652
2025-07-10T09:28:00-04:00,502.99,503.78,502.99,503,503,5063
2025-07-10T09:29:00-04:00,503.17,503.34,502.99,503.34,503.34,2602
2025-07-10T09:30:00-04:00,503.05,504.44,502.655,503.745,503.745,431518
2025-07-10T09:31:00-04:00,503.73,504.07,502.9,503.01,503.01,67024
2025-07-10T09:32:00-04:00,502.92,503.1082,502.45,502.765,502.765,82755
2025-07-10T09:33:00-04:00,502.75,502.79,502.0003,502.17,502.17,37954
2025-07-10T09:34:00-04:00,502.14,502.28,501.57,501.805,501.805,55689
2025-07-10T09:35:00-04:00,501.74,502.04,501.74,502.02,502.02,42872
2025-07-10T09:36:00-04:00,502.01,502.12,501.77,502.12,502.12,50672
2025-07-10T09:37:00-04:00,502.125,502.35,501.98,502.24,502.24,38604
2025-07-10T09:38:00-04:00,502.24,502.24,501.67,502.11,502.11,42301
2025-07-10T09:39:00-04:00,501.99,502.0524,501.75,501.8,501.8,34737
2025-07-10T09:40:00-04:00,501.68,502.66,501.59,502.45,502.45,90993
2025-07-10T09:41:00-04:00,502.39,502.39,501.865,501.9,501.9,54099
2025-07-10T09:42:00-04:00,501.885,502.48,501.875,502.43,502.43,74003
2025-07-10T09:43:00-04:00,502.41,502.47,502.09,502.09,502.09,30225
2025-07-10T09:44:00-04:00,502.22,502.26,501.8,501.9122,501.9122,35582
2025-07-10T09:45:00-04:00,501.95,502.075,501.14,501.22,501.22,51553
2025-07-10T09:46:00-04:00,501.265,501.73,501.265,501.6289,501.6289,29482
2025-07-10T09:47:00-04:00,501.63,501.8385,501.56,501.705,501.705,43760
2025-07-10T09:48:00-04:00,501.75,501.83,500.99,501.18,501.18,77800
2025-07-10T09:49:00-04:00,501.08,501.22,501.0013,501.15,501.15,27162
2025-07-10T09:50:00-04:00,501.1625,501.44,500.99,501.25,501.25,33785
2025-07-10T09:51:00-04:00,501.28,501.56,501.19,501.47,501.47,23376
2025-07-10T09:52:00-04:00,501.32,501.3464,500.98,500.98,500.98,25835
2025-07-10T09:53:00-04:00,500.9568,501.03,500.64,500.8282,500.8282,38871
2025-07-10T09:54:00-04:00,500.8,500.96,500.62,500.95,500.95,33596
2025-07-10T09:55:00-04:00,500.87,501.375,500.87,501.375,501.375,62887
2025-07-10T09:56:00-04:00,501.33,501.96,501.33,501.9,501.9,91297
2025-07-10T09:57:00-04:00,501.9,502.33,501.53,502.14,502.14,79477
2025-07-10T09:58:00-04:00,502.1,502.19,501.29,501.4,501.4,75131
2025-07-10T09:59:00-04:00,501.34,501.54,501.2204,501.37,501.37,76092
2025-07-10T10:00:00-04:00,501.31,501.31,500.14,500.14,500.14,48205
2025-07-10T10:01:00-04:00,500.12,500.23,499.7662,499.87,499.87,100953
2025-07-10T10:02:00-04:00,499.85,500.49,499.8201,500.22,500.22,47255
2025-07-10T10:03:00-04:00,500.2,500.405,500.09,500.11,500.11,37057
2025-07-10T10:04:00-04:00,500.06,500.06,499.5501,499.69,499.69,34392
2025-07-10T10:05:00-04:00,499.67,499.96,499.49,499.73,499.73,41955
2025-07-10T10:06:00-04:00,499.73,499.79,499.36,499.5692,499.5692,38370
2025-07-10T10:07:00-04:00,499.51,499.625,499.44,499.62,499.62,25132
2025-07-10T10:08:00-04:00,499.64,499.8803,499.5575,499.645,499.645,22741
2025-07-10T10:09:00-04:00,499.59,499.59,499.35,499.49,499.49,31275
2025-07-10T10:10:00-04:00,499.5,499.7,499.33,499.665,499.665,36294
2025-07-10T10:11:00-04:00,499.655,499.7,499.4154,499.5,499.5,32259
2025-07-10T10:12:00-04:00,499.47,499.49,498.935,499.0293,499.0293,65800
2025-07-10T10:13:00-04:00,499.03,499.12,498.93,499.065,499.065,40394
