Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:01:00-04:00,413.93,413.93,413.93,413.93,413.93,257
2024-08-28T04:04:00-04:00,414,414.27,414,414.27,414.27,2712
2024-08-28T04:06:00-04:00,414.27,414.36,414.27,414.36,414.36,362
2024-08-28T04:07:00-04:00,414.21,414.21,414.15,414.15,414.15,416
2024-08-28T04:08:00-04:00,414.19,414.2,414.19,414.2,414.2,850
2024-08-28T04:24:00-04:00,414.01,414.01,414.01,414.01,414.01,237
2024-08-28T04:28:00-04:00,413.94,413.97,413.94,413.97,413.97,821
2024-08-28T04:33:00-04:00,414.2,414.2,414.2,414.2,414.2,643
2024-08-28T04:34:00-04:00,414.2,414.2,414.2,414.2,414.2,578
2024-08-28T04:35:00-04:00,414.28,414.28,414.28,414.28,414.28,342
2024-08-28T04:37:00-04:00,414.32,414.32,414.32,414.32,414.32,641
2024-08-28T04:44:00-04:00,414.59,414.59,414.59,414.59,414.59,512
2024-08-28T04:51:00-04:00,414.57,414.57,414.57,414.57,414.57,234
2024-08-28T04:56:00-04:00,414.74,414.74,414.74,414.74,414.74,118
2024-08-28T05:00:00-04:00,414.79,414.79,414.79,414.79,414.79,453
2024-08-28T05:09:00-04:00,414.6,414.6,414.6,414.6,414.6,118
2024-08-28T05:21:00-04:00,414.54,414.6,414.54,414.6,414.6,840
2024-08-28T05:22:00-04:00,414.5,414.5,414.5,414.5,414.5,190
2024-08-28T05:25:00-04:00,414.43,414.53,414.43,414.53,414.53,251
2024-08-28T05:36:00-04:00,414.42,414.42,414.37,414.37,414.37,493
2024-08-28T05:38:00-04:00,414.27,414.32,414.27,414.32,414.32,443
2024-08-28T05:42:00-04:00,414.21,414.21,414.2,414.2,414.2,489
2024-08-28T05:48:00-04:00,414.18,414.18,414.18,414.18,414.18,384
2024-08-28T05:52:00-04:00,414.29,414.29,414.29,414.29,414.29,104
2024-08-28T06:29:00-04:00,414.32,414.32,414.32,414.32,414.32,371
2024-08-28T06:39:00-04:00,414.2,414.2,414.2,414.2,414.2,216
2024-08-28T06:40:00-04:00,414.28,414.28,414.28,414.28,414.28,263
2024-08-28T06:45:00-04:00,414.17,414.17,414.17,414.17,414.17,290
2024-08-28T06:48:00-04:00,414.27,414.29,414.27,414.29,414.29,341
2024-08-28T07:00:00-04:00,414.21,414.21,414.21,414.21,414.21,538
2024-08-28T07:01:00-04:00,414.14,414.14,414.14,414.14,414.14,300
2024-08-28T07:03:00-04:00,414.12,414.12,414.12,414.12,414.12,271
2024-08-28T07:06:00-04:00,414.01,414.01,414.01,414.01,414.01,310
2024-08-28T07:09:00-04:00,414,414,414,414,414,235
2024-08-28T07:10:00-04:00,414,414,414,414,414,763
2024-08-28T07:27:00-04:00,414,414,414,414,414,1351
2024-08-28T07:39:00-04:00,414,414,414,414,414,285
2024-08-28T07:48:00-04:00,413.93,413.93,413.87,413.93,413.93,1561
2024-08-28T07:52:00-04:00,413.7,413.7,413.7,413.7,413.7,196
2024-08-28T07:53:00-04:00,413.76,413.76,413.76,413.76,413.76,253
2024-08-28T07:57:00-04:00,413.5,413.5,413.48,413.48,413.48,1167
2024-08-28T08:00:00-04:00,414.2119,414.3,413.23,413.5,413.5,9531
2024-08-28T08:01:00-04:00,412.83,412.83,412.83,412.83,412.83,416
2024-08-28T08:07:00-04:00,413.3921,413.3921,413.3921,413.3921,413.3921,109
2024-08-28T08:10:00-04:00,413.18,413.18,413.18,413.18,413.18,395
2024-08-28T08:11:00-04:00,413.0122,413.0122,413.0122,413.0122,413.0122,2484
2024-08-28T08:12:00-04:00,413.2,413.2,413.2,413.2,413.2,231
2024-08-28T08:18:00-04:00,413.3,413.34,413.3,413.34,413.34,475
2024-08-28T08:19:00-04:00,413.45,413.45,413.45,413.45,413.45,155
2024-08-28T08:20:00-04:00,413.4,413.4,413.4,413.4,413.4,464
2024-08-28T08:51:00-04:00,413.83,413.84,413.83,413.8397,413.8397,524
