Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:01:00-04:00,469.05,469.05,469.05,469.05,469.05,549
2025-06-06T04:03:00-04:00,469.26,469.26,469.26,469.26,469.26,197
2025-06-06T04:08:00-04:00,469.25,469.25,469.25,469.25,469.25,227
2025-06-06T04:11:00-04:00,469.05,469.05,469.05,469.05,469.05,240
2025-06-06T04:14:00-04:00,469.05,469.05,469.05,469.05,469.05,882
2025-06-06T04:19:00-04:00,469.19,469.19,469.19,469.19,469.19,193
2025-06-06T04:22:00-04:00,469.03,469.25,469,469.25,469.25,1954
2025-06-06T04:40:00-04:00,469.32,469.32,469.32,469.32,469.32,164
2025-06-06T04:45:00-04:00,469.46,469.46,469.46,469.46,469.46,253
2025-06-06T04:48:00-04:00,469.37,469.37,469.33,469.33,469.33,965
2025-06-06T04:49:00-04:00,469.72,469.72,469.72,469.72,469.72,880
2025-06-06T04:50:00-04:00,469.78,469.8,469.78,469.8,469.8,628
2025-06-06T04:51:00-04:00,469.52,469.52,469.43,469.43,469.43,1292
2025-06-06T04:56:00-04:00,469.84,469.9,469.84,469.9,469.9,916
2025-06-06T05:02:00-04:00,469.34,469.34,469.34,469.34,469.34,220
2025-06-06T05:15:00-04:00,469.45,469.45,469.45,469.45,469.45,634
2025-06-06T06:01:00-04:00,469.37,469.37,469.37,469.37,469.37,322
2025-06-06T06:07:00-04:00,469.64,469.65,469.64,469.65,469.65,1055
2025-06-06T06:13:00-04:00,469.42,469.42,469.35,469.35,469.35,1465
2025-06-06T06:36:00-04:00,469.58,469.58,469.57,469.58,469.58,1886
2025-06-06T06:55:00-04:00,469.35,469.35,469.14,469.14,469.14,1749
2025-06-06T07:01:00-04:00,469.11,469.11,469.11,469.11,469.11,827
2025-06-06T07:09:00-04:00,469.2,469.2,469.2,469.2,469.2,647
2025-06-06T07:10:00-04:00,469.08,469.08,469.08,469.08,469.08,1307
2025-06-06T07:16:00-04:00,469.25,469.25,469.25,469.25,469.25,266
2025-06-06T07:28:00-04:00,469.15,469.15,469,469,469,1373
2025-06-06T07:38:00-04:00,469.4,469.4,469.4,469.4,469.4,250
2025-06-06T07:43:00-04:00,469.4,469.4,469.4,469.4,469.4,596
2025-06-06T08:00:00-04:00,469.22,469.85,467.68,469.1,469.1,15208
2025-06-06T08:01:00-04:00,469.0193,469.0193,469.0193,469.0193,469.0193,2558
2025-06-06T08:04:00-04:00,469.245,469.4,469.245,469.4,469.4,1346
2025-06-06T08:05:00-04:00,469.5,469.65,469.5,469.65,469.65,936
2025-06-06T08:06:00-04:00,469.05,469.05,469.05,469.05,469.05,1258
2025-06-06T08:10:00-04:00,469.6303,469.6303,469.6303,469.6303,469.6303,309
2025-06-06T08:12:00-04:00,469.6388,469.6388,469.6388,469.6388,469.6388,122
2025-06-06T08:13:00-04:00,469.6,469.6,469.6,469.6,469.6,714
2025-06-06T08:14:00-04:00,469.53,469.53,469.53,469.53,469.53,1342
2025-06-06T08:18:00-04:00,469.4,469.4,469.4,469.4,469.4,367
2025-06-06T08:19:00-04:00,469.36,469.6899,469.36,469.6899,469.6899,488
2025-06-06T08:21:00-04:00,469.4,469.4,469.4,469.4,469.4,108
2025-06-06T08:24:00-04:00,469.3,469.3,469.3,469.3,469.3,233
2025-06-06T08:25:00-04:00,469.3,469.3,469.3,469.3,469.3,1274
2025-06-06T08:26:00-04:00,469.5,469.5,469.5,469.5,469.5,1731
2025-06-06T08:27:00-04:00,469.4996,469.4996,469.4996,469.4996,469.4996,269
2025-06-06T08:28:00-04:00,469.49,469.5,469.49,469.5,469.5,807
2025-06-06T08:30:00-04:00,469,470.5,469,469.67,469.67,17162
2025-06-06T08:31:00-04:00,469.89,470.21,469.89,470.1,470.1,2831
2025-06-06T08:32:00-04:00,470.17,470.5279,470,470,470,4057
2025-06-06T08:34:00-04:00,470.17,470.48,470.02,470.42,470.42,5036
2025-06-06T08:35:00-04:00,470.51,470.65,470.51,470.63,470.63,3105
2025-06-06T08:36:00-04:00,470.5,470.5,470,470,470,1602
2025-06-06T08:37:00-04:00,470.36,470.5,470.36,470.49,470.49,1962
2025-06-06T08:38:00-04:00,470.12,470.5,470.12,470.49,470.49,9796
2025-06-06T08:39:00-04:00,470.39,470.39,470.39,470.39,470.39,1036
2025-06-06T08:40:00-04:00,470.44,470.44,470.44,470.44,470.44,1915
2025-06-06T08:41:00-04:00,470.7,470.7,470.7,470.7,470.7,1588
2025-06-06T08:42:00-04:00,470.78,470.8,470.77,470.78,470.78,3527
2025-06-06T08:43:00-04:00,470.42,470.42,470.4,470.41,470.41,2399
2025-06-06T08:45:00-04:00,470.6,470.77,470.6,470.77,470.77,2396
2025-06-06T08:46:00-04:00,470.65,470.65,470.65,470.65,470.65,295
2025-06-06T08:47:00-04:00,470.42,470.42,470.42,470.42,470.42,575
