Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:04:00-05:00,437.64,437.64,437.64,437.64,437.64,741
2024-12-23T04:08:00-05:00,437.8,437.8,437.8,437.8,437.8,951
2024-12-23T04:14:00-05:00,437.73,437.73,437.73,437.73,437.73,650
2024-12-23T04:20:00-05:00,437.75,437.75,437.75,437.75,437.75,342
2024-12-23T04:36:00-05:00,438.2,438.29,438.01,438.01,438.01,1637
2024-12-23T04:40:00-05:00,437.84,437.84,437.84,437.84,437.84,323
2024-12-23T05:18:00-05:00,437.77,437.77,437.77,437.77,437.77,225
2024-12-23T05:25:00-05:00,437.34,437.34,437.34,437.34,437.34,822
2024-12-23T05:27:00-05:00,437.27,437.3,437.27,437.3,437.3,728
2024-12-23T05:30:00-05:00,437.05,437.05,437,437,437,1512
2024-12-23T05:39:00-05:00,437,437,437,437,437,234
2024-12-23T05:58:00-05:00,436.88,437,436.88,437,437,643
2024-12-23T06:07:00-05:00,436,436,436,436,436,559
2024-12-23T06:46:00-05:00,436.07,436.07,436.07,436.07,436.07,129
2024-12-23T06:48:00-05:00,436.07,436.07,436.07,436.07,436.07,632
2024-12-23T06:50:00-05:00,436,436,436,436,436,384
2024-12-23T06:56:00-05:00,435.99,436,435.99,436,436,590
2024-12-23T07:00:00-05:00,436.35,437,436.35,436.51,436.51,5568
2024-12-23T07:01:00-05:00,436.8,436.8,436.8,436.8,436.8,824
2024-12-23T07:07:00-05:00,436.53,436.53,436.5,436.5,436.5,247
2024-12-23T07:09:00-05:00,436.68,436.76,436.68,436.76,436.76,1778
2024-12-23T07:11:00-05:00,436.7,436.7,436.7,436.7,436.7,236
2024-12-23T07:12:00-05:00,436.55,436.7,436.55,436.7,436.7,1098
2024-12-23T07:14:00-05:00,436.74,436.74,436.74,436.74,436.74,835
2024-12-23T07:20:00-05:00,436.8,437.01,436.8,437.01,437.01,786
2024-12-23T07:21:00-05:00,437.26,437.26,437.26,437.26,437.26,847
2024-12-23T07:23:00-05:00,437.6,437.6,437.6,437.6,437.6,556
2024-12-23T07:25:00-05:00,437.69,437.7,437.69,437.7,437.7,530
2024-12-23T07:27:00-05:00,437.52,437.52,437.5,437.5,437.5,1105
2024-12-23T07:28:00-05:00,437.39,437.39,437.39,437.39,437.39,483
2024-12-23T07:37:00-05:00,436.75,436.75,436.75,436.75,436.75,152
2024-12-23T07:39:00-05:00,437,437.01,437,437.01,437.01,1394
2024-12-23T07:40:00-05:00,437,437,437,437,437,680
2024-12-23T07:44:00-05:00,437.01,437.01,437,437,437,1340
2024-12-23T07:45:00-05:00,436.98,437,436.98,437,437,1347
2024-12-23T07:48:00-05:00,437.08,437.08,437.08,437.08,437.08,396
2024-12-23T07:51:00-05:00,437.05,437.05,437.05,437.05,437.05,431
2024-12-23T07:52:00-05:00,437.17,437.17,437.17,437.17,437.17,806
2024-12-23T07:56:00-05:00,437.04,437.04,437,437,437,870
2024-12-23T08:00:00-05:00,436.64,439.92,436.5,439.5,439.5,15112
2024-12-23T08:01:00-05:00,437.01,437.01,437.01,437.01,437.01,1889
2024-12-23T08:02:00-05:00,436.91,436.92,436.91,436.92,436.92,1118
2024-12-23T08:03:00-05:00,435.509,436.75,435.509,436.75,436.75,402
2024-12-23T08:04:00-05:00,436.5,436.5,436.5,436.5,436.5,1047
2024-12-23T08:05:00-05:00,436.5,436.7,436.5,436.7,436.7,1817
2024-12-23T08:06:00-05:00,436.64,436.64,436.64,436.64,436.64,1338
2024-12-23T08:07:00-05:00,436.64,436.64,436.64,436.64,436.64,1086
2024-12-23T08:08:00-05:00,436.79,436.79,436.79,436.79,436.79,440
2024-12-23T08:10:00-05:00,436.6,436.6,436.5611,436.5611,436.5611,372
2024-12-23T08:12:00-05:00,436.5511,436.5511,436.5511,436.5511,436.5511,237
2024-12-23T08:14:00-05:00,436.5538,436.5538,436.5538,436.5538,436.5538,159
2024-12-23T08:15:00-05:00,436.65,436.65,436.65,436.65,436.65,517
2024-12-23T08:16:00-05:00,436.6,436.6,436.6,436.6,436.6,508
2024-12-23T08:17:00-05:00,436.94,437,436.94,437,437,447
2024-12-23T08:18:00-05:00,436.99,437,436.89,436.89,436.89,1103
2024-12-23T08:20:00-05:00,437.0335,437.1,437.0335,437.1,437.1,596
2024-12-23T08:24:00-05:00,437.18,437.18,437.18,437.18,437.18,610
2024-12-23T08:25:00-05:00,437.26,437.33,437.26,437.33,437.33,541
2024-12-23T08:31:00-05:00,437.05,437.05,437.04,437.04,437.04,961
