Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:01:00-05:00,418.06,418.1,418.06,418.1,418.1,1213
2024-11-20T04:04:00-05:00,418,418,418,418,418,381
2024-11-20T04:05:00-05:00,417.99,418,417.99,418,418,621
2024-11-20T04:06:00-05:00,418,418,418,418,418,401
2024-11-20T04:09:00-05:00,418.03,418.03,418,418,418,707
2024-11-20T04:10:00-05:00,418.2,418.2,418.2,418.2,418.2,186
2024-11-20T04:14:00-05:00,418.49,418.49,418.49,418.49,418.49,455
2024-11-20T04:20:00-05:00,418.63,418.63,418.63,418.63,418.63,322
2024-11-20T04:21:00-05:00,418.7,418.7,418.7,418.7,418.7,265
2024-11-20T04:22:00-05:00,418.74,418.77,418.74,418.77,418.77,342
2024-11-20T04:23:00-05:00,418.68,418.68,418.62,418.62,418.62,1350
2024-11-20T04:47:00-05:00,418.49,418.49,418.49,418.49,418.49,1220
2024-11-20T04:48:00-05:00,418.49,418.49,418.49,418.49,418.49,256
2024-11-20T04:59:00-05:00,418.45,418.49,418.45,418.49,418.49,419
2024-11-20T05:06:00-05:00,418.4,418.4,418.4,418.4,418.4,580
2024-11-20T05:13:00-05:00,418.4,418.4,418.4,418.4,418.4,325
2024-11-20T05:19:00-05:00,418.28,418.28,418.28,418.28,418.28,321
2024-11-20T05:24:00-05:00,418.57,418.71,418.57,418.71,418.71,1106
2024-11-20T05:25:00-05:00,418.79,418.83,418.79,418.83,418.83,1282
2024-11-20T05:27:00-05:00,418.79,418.79,418.79,418.79,418.79,506
2024-11-20T05:32:00-05:00,418.46,418.56,418.46,418.56,418.56,519
2024-11-20T05:33:00-05:00,418.56,418.56,418.56,418.56,418.56,608
2024-11-20T05:43:00-05:00,418.8,418.8,418.8,418.8,418.8,843
2024-11-20T05:53:00-05:00,419,419,419,419,419,767
2024-11-20T05:58:00-05:00,418.95,418.95,418.85,418.85,418.85,442
2024-11-20T06:22:00-05:00,419.03,419.03,419.03,419.03,419.03,2028
2024-11-20T06:24:00-05:00,419.4,419.59,419.4,419.53,419.53,1753
2024-11-20T06:25:00-05:00,419.49,419.49,419.49,419.49,419.49,245
2024-11-20T06:26:00-05:00,419.59,419.59,419.59,419.59,419.59,231
2024-11-20T06:27:00-05:00,419.59,419.59,419.59,419.59,419.59,651
2024-11-20T06:28:00-05:00,420,420,420,420,420,1634
2024-11-20T06:29:00-05:00,420,420.2,420,420.2,420.2,1615
2024-11-20T06:33:00-05:00,420.17,420.2,420.17,420.2,420.2,640
2024-11-20T06:38:00-05:00,419.98,419.98,419.98,419.98,419.98,297
2024-11-20T06:40:00-05:00,419.98,419.98,419.98,419.98,419.98,484
2024-11-20T06:42:00-05:00,419.8,419.8,419.8,419.8,419.8,404
2024-11-20T06:45:00-05:00,420.1,420.1,420.1,420.1,420.1,329
2024-11-20T06:46:00-05:00,420.2,420.2,420.2,420.2,420.2,591
2024-11-20T06:48:00-05:00,420.39,420.39,420.39,420.39,420.39,376
2024-11-20T06:49:00-05:00,420.51,420.69,420.51,420.69,420.69,1992
2024-11-20T06:56:00-05:00,420.8,420.8,420.8,420.8,420.8,317
2024-11-20T07:00:00-05:00,420.45,420.45,419.8,420,420,5835
2024-11-20T07:02:00-05:00,419.89,419.89,419.89,419.89,419.89,238
2024-11-20T07:06:00-05:00,419.93,419.93,419.93,419.93,419.93,216
2024-11-20T07:08:00-05:00,419.89,419.89,419.6,419.6,419.6,1613
2024-11-20T07:12:00-05:00,419.6,419.6,419.6,419.6,419.6,124
2024-11-20T07:19:00-05:00,419.6,419.6,419.6,419.6,419.6,383
2024-11-20T07:23:00-05:00,419.7,419.7,419.69,419.69,419.69,432
2024-11-20T07:24:00-05:00,419.68,419.68,419.68,419.68,419.68,111
2024-11-20T07:25:00-05:00,419.6,419.6,419.6,419.6,419.6,284
2024-11-20T07:27:00-05:00,419.7,419.7,419.7,419.7,419.7,1182
2024-11-20T07:28:00-05:00,419.89,419.9,419.89,419.9,419.9,512
2024-11-20T07:29:00-05:00,419.99,420.12,419.99,420.12,420.12,1184
2024-11-20T07:30:00-05:00,420.18,420.2,420.18,420.2,420.2,537
2024-11-20T07:31:00-05:00,420.2,420.24,420.2,420.24,420.24,479
2024-11-20T07:33:00-05:00,420.3,420.3,420.24,420.24,420.24,3346
2024-11-20T07:38:00-05:00,420,420,420,420,420,1055
2024-11-20T07:49:00-05:00,419.98,419.98,419.98,419.98,419.98,187
2024-11-20T07:56:00-05:00,419.9,419.9,419.89,419.89,419.89,685
2024-11-20T07:58:00-05:00,420,420,420,420,420,354
2024-11-20T07:59:00-05:00,420,420,420,420,420,408
2024-11-20T08:00:00-05:00,419.6,420.32,418,418.56,418.56,19068
2024-11-20T08:02:00-05:00,420,420,419.92,420,420,1780
2024-11-20T08:05:00-05:00,420.0079,420.0079,420.0079,420.0079,420.0079,494
2024-11-20T08:06:00-05:00,420.19,420.19,420.15,420.15,420.15,1684
2024-11-20T08:08:00-05:00,420.1506,420.1506,420.1,420.1,420.1,1738
2024-11-20T08:12:00-05:00,420.1,420.11,420.1,420.11,420.11,676
2024-11-20T08:15:00-05:00,420.16,420.16,420,420,420,2011
