Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,370,370,369.74,369.74,369.74,2108
2025-04-04T04:02:00-04:00,369.88,369.88,369.88,369.88,369.88,784
2025-04-04T04:03:00-04:00,369.85,370.09,369.85,370.09,370.09,736
2025-04-04T04:04:00-04:00,370.21,370.22,370.01,370.01,370.01,990
2025-04-04T04:06:00-04:00,369.5,369.5,369.5,369.5,369.5,989
2025-04-04T04:09:00-04:00,369.7,369.89,369.7,369.89,369.89,2569
2025-04-04T04:10:00-04:00,369.75,369.75,369.75,369.75,369.75,479
2025-04-04T04:11:00-04:00,369.77,369.77,369.77,369.77,369.77,551
2025-04-04T04:13:00-04:00,369.61,369.65,369.49,369.49,369.49,1203
2025-04-04T04:15:00-04:00,369.65,369.65,369.65,369.65,369.65,356
2025-04-04T04:19:00-04:00,369.78,369.78,369.78,369.78,369.78,365
2025-04-04T04:23:00-04:00,370.28,370.28,370,370.05,370.05,1664
2025-04-04T04:25:00-04:00,370.57,370.59,370.5,370.5,370.5,1892
2025-04-04T04:27:00-04:00,370.48,370.66,370.48,370.61,370.61,1266
2025-04-04T04:28:00-04:00,370.82,370.85,370.82,370.85,370.85,1337
2025-04-04T04:30:00-04:00,370.5,370.6,370.2,370.6,370.6,1115
2025-04-04T04:31:00-04:00,370.18,370.18,370.18,370.18,370.18,1459
2025-04-04T04:33:00-04:00,369.7,369.7,369.7,369.7,369.7,728
2025-04-04T04:35:00-04:00,369.75,369.75,369.75,369.75,369.75,350
2025-04-04T04:37:00-04:00,369.94,369.94,369.94,369.94,369.94,772
2025-04-04T04:43:00-04:00,369.7,369.7,369.7,369.7,369.7,402
2025-04-04T04:45:00-04:00,369.76,369.76,369.72,369.72,369.72,442
2025-04-04T04:47:00-04:00,370.03,370.03,370.03,370.03,370.03,727
2025-04-04T04:52:00-04:00,369.85,369.85,369.85,369.85,369.85,540
2025-04-04T04:53:00-04:00,369.85,369.85,369.85,369.85,369.85,160
2025-04-04T04:56:00-04:00,369.75,369.75,369.75,369.75,369.75,744
2025-04-04T05:01:00-04:00,369.49,369.49,369.47,369.47,369.47,949
2025-04-04T05:09:00-04:00,369.84,369.84,369.84,369.84,369.84,485
2025-04-04T05:11:00-04:00,369.74,369.74,369.74,369.74,369.74,349
2025-04-04T05:16:00-04:00,370,370,369.9,369.9,369.9,1397
2025-04-04T05:17:00-04:00,370.15,370.25,370.15,370.25,370.25,938
2025-04-04T05:18:00-04:00,370.21,370.21,369.97,369.97,369.97,776
2025-04-04T05:25:00-04:00,369.96,369.96,369.96,369.96,369.96,342
2025-04-04T05:26:00-04:00,369.83,369.83,369.78,369.78,369.78,790
2025-04-04T05:27:00-04:00,369.73,369.73,369.44,369.44,369.44,536
2025-04-04T05:28:00-04:00,369.43,369.43,369.43,369.43,369.43,265
2025-04-04T05:29:00-04:00,369.27,369.27,369.27,369.27,369.27,655
2025-04-04T05:30:00-04:00,369.33,369.33,369.33,369.33,369.33,553
2025-04-04T05:32:00-04:00,369.26,369.26,369.1,369.1,369.1,881
2025-04-04T05:36:00-04:00,369.53,369.53,369.41,369.41,369.41,788
2025-04-04T05:37:00-04:00,369.59,369.59,369.59,369.59,369.59,452
2025-04-04T05:40:00-04:00,369.57,369.57,369.57,369.57,369.57,398
2025-04-04T05:41:00-04:00,369.77,369.78,369.6,369.75,369.75,903
2025-04-04T05:43:00-04:00,369.6,369.6,369.6,369.6,369.6,404
2025-04-04T05:47:00-04:00,369.54,369.54,369.54,369.54,369.54,222
2025-04-04T05:50:00-04:00,369.49,369.49,369.49,369.49,369.49,322
2025-04-04T05:51:00-04:00,369.35,369.35,369.35,369.35,369.35,133
2025-04-04T05:56:00-04:00,369.32,369.32,369.32,369.32,369.32,400
2025-04-04T06:04:00-04:00,369.59,369.59,369.59,369.59,369.59,406
2025-04-04T06:05:00-04:00,369.28,369.28,369.28,369.28,369.28,1077
2025-04-04T06:06:00-04:00,369.01,369.01,369.01,369.01,369.01,1834
2025-04-04T06:08:00-04:00,368.6,368.6,368.6,368.6,368.6,460
2025-04-04T06:09:00-04:00,368.41,368.41,368.19,368.19,368.19,1133
2025-04-04T06:10:00-04:00,368.1,368.1,368,368,368,4316
2025-04-04T06:11:00-04:00,367.6,368.09,367.6,368.09,368.09,1503
2025-04-04T06:12:00-04:00,368,368.2,368,368.2,368.2,1546
2025-04-04T06:15:00-04:00,367.51,367.51,367.44,367.44,367.44,3589
2025-04-04T06:16:00-04:00,367.01,367.01,366.76,366.76,366.76,5055
2025-04-04T06:17:00-04:00,366.74,367.2,366.7,366.92,366.92,2737
2025-04-04T06:18:00-04:00,366.97,367.01,366.5,366.5,366.5,2238
2025-04-04T06:19:00-04:00,366.77,366.86,366.74,366.85,366.85,2943
2025-04-04T06:20:00-04:00,366.34,366.34,365.7,365.7,365.7,3077
2025-04-04T06:21:00-04:00,365.9,365.9,365.19,365.19,365.19,3555
