Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,411.62,411.86,411.51,411.51,411.51,1573
2025-02-10T04:01:00-05:00,411.68,411.68,411.68,411.68,411.68,229
2025-02-10T04:02:00-05:00,411.75,411.75,411.75,411.75,411.75,625
2025-02-10T04:03:00-05:00,411.81,411.81,411.81,411.81,411.81,786
2025-02-10T04:04:00-05:00,412,412,412,412,412,646
2025-02-10T04:05:00-05:00,412,412,412,412,412,789
2025-02-10T04:08:00-05:00,412.26,412.26,412.26,412.26,412.26,475
2025-02-10T04:09:00-05:00,412.41,412.42,412.35,412.35,412.35,769
2025-02-10T04:10:00-05:00,412.33,412.88,412.33,412.56,412.56,2475
2025-02-10T04:11:00-05:00,412.54,412.54,412.54,412.54,412.54,332
2025-02-10T04:12:00-05:00,412.75,412.75,412.75,412.75,412.75,191
2025-02-10T04:13:00-05:00,412.55,412.55,412.55,412.55,412.55,190
2025-02-10T04:14:00-05:00,412.67,412.67,412.67,412.67,412.67,478
2025-02-10T04:18:00-05:00,412.57,412.57,412.57,412.57,412.57,288
2025-02-10T04:19:00-05:00,412.46,412.46,412.39,412.41,412.41,1281
2025-02-10T04:20:00-05:00,412.37,412.37,412.37,412.37,412.37,344
2025-02-10T04:23:00-05:00,412.25,412.26,412.25,412.26,412.26,438
2025-02-10T04:25:00-05:00,412.31,412.31,412.19,412.2,412.2,1385
2025-02-10T04:26:00-05:00,412.29,412.57,412.29,412.57,412.57,1296
2025-02-10T04:35:00-05:00,412.45,412.45,412.45,412.45,412.45,320
2025-02-10T04:43:00-05:00,412.39,412.39,412.35,412.35,412.35,907
2025-02-10T04:44:00-05:00,412.33,412.33,412.3,412.3,412.3,563
2025-02-10T04:47:00-05:00,412.04,412.04,412.01,412.01,412.01,1043
2025-02-10T04:50:00-05:00,412.19,412.19,412.19,412.19,412.19,177
2025-02-10T04:57:00-05:00,412.13,412.13,412.13,412.13,412.13,226
2025-02-10T04:59:00-05:00,412.04,412.14,412.04,412.11,412.11,1009
2025-02-10T05:00:00-05:00,412.06,412.06,412.01,412.01,412.01,244
2025-02-10T05:01:00-05:00,412.08,412.08,412.08,412.08,412.08,129
2025-02-10T05:06:00-05:00,412.18,412.28,412.18,412.28,412.28,479
2025-02-10T05:11:00-05:00,412.36,412.36,412.36,412.36,412.36,331
2025-02-10T05:12:00-05:00,412.35,412.35,412.35,412.35,412.35,418
2025-02-10T05:15:00-05:00,412.26,412.26,412.18,412.18,412.18,569
2025-02-10T05:18:00-05:00,412.26,412.26,412.26,412.26,412.26,226
2025-02-10T05:22:00-05:00,412.21,412.21,412.21,412.21,412.21,159
2025-02-10T05:24:00-05:00,412.2,412.2,412.2,412.2,412.2,139
2025-02-10T05:25:00-05:00,412.2,412.2,412.2,412.2,412.2,336
2025-02-10T05:27:00-05:00,412.26,412.32,412.26,412.32,412.32,735
2025-02-10T05:29:00-05:00,412.37,412.37,412.37,412.37,412.37,658
2025-02-10T05:31:00-05:00,412.38,412.38,412.38,412.38,412.38,255
2025-02-10T05:33:00-05:00,412.44,412.44,412.44,412.44,412.44,133
2025-02-10T05:34:00-05:00,412.49,412.5,412.49,412.5,412.5,1947
2025-02-10T05:35:00-05:00,412.5,412.5,412.5,412.5,412.5,437
2025-02-10T05:37:00-05:00,412.66,412.66,412.66,412.66,412.66,392
2025-02-10T05:38:00-05:00,412.85,412.85,412.85,412.85,412.85,212
2025-02-10T05:40:00-05:00,412.86,412.86,412.86,412.86,412.86,1007
2025-02-10T05:41:00-05:00,412.83,412.83,412.83,412.83,412.83,258
2025-02-10T05:47:00-05:00,412.77,412.79,412.77,412.79,412.79,968
2025-02-10T05:48:00-05:00,412.78,412.78,412.66,412.66,412.66,1552
2025-02-10T05:52:00-05:00,412.62,412.62,412.62,412.62,412.62,123
2025-02-10T05:54:00-05:00,412.61,412.61,412.6,412.6,412.6,569
2025-02-10T05:59:00-05:00,412.55,412.55,412.55,412.55,412.55,220
2025-02-10T06:00:00-05:00,412.55,412.55,412.55,412.55,412.55,810
2025-02-10T06:02:00-05:00,412.4,412.4,412.4,412.4,412.4,452
2025-02-10T06:04:00-05:00,412.51,412.51,412.51,412.51,412.51,239
2025-02-10T06:08:00-05:00,412.59,412.59,412.59,412.59,412.59,394
2025-02-10T06:10:00-05:00,412.7,412.7,412.7,412.7,412.7,254
2025-02-10T06:16:00-05:00,412.69,412.7,412.69,412.7,412.7,385
2025-02-10T06:18:00-05:00,412.91,412.91,412.88,412.88,412.88,1168
2025-02-10T06:22:00-05:00,412.96,413.01,412.96,413.01,413.01,2710
2025-02-10T06:24:00-05:00,413.15,413.15,413.15,413.15,413.15,830
2025-02-10T06:25:00-05:00,413.15,413.15,413.15,413.15,413.15,277
2025-02-10T06:26:00-05:00,413.18,413.18,413.15,413.15,413.15,296
2025-02-10T06:28:00-05:00,413.14,413.15,413.14,413.15,413.15,832
2025-02-10T06:29:00-05:00,413.17,413.25,413.17,413.25,413.25,1227
2025-02-10T06:31:00-05:00,413.17,413.17,413.17,413.17,413.17,548
2025-02-10T06:32:00-05:00,413.15,413.17,413.15,413.17,413.17,873
2025-02-10T06:35:00-05:00,413.17,413.17,413.15,413.16,413.16,1344
2025-02-10T06:37:00-05:00,413.05,413.05,413.05,413.05,413.05,380
2025-02-10T06:44:00-05:00,413.1,413.1,413.1,413.1,413.1,214
2025-02-10T06:54:00-05:00,412.94,412.94,412.93,412.93,412.93,350
2025-02-10T07:00:00-05:00,412.51,412.51,412.51,412.51,412.51,2055
2025-02-10T07:01:00-05:00,412.62,412.62,412.56,412.56,412.56,1098
