Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,521.5,522.24,521.5,522.09,522.09,1880
2025-10-24T04:01:00-04:00,522.09,522.09,522.09,522.09,522.09,363
2025-10-24T04:03:00-04:00,521.7,521.7,521.7,521.7,521.7,2979
2025-10-24T04:04:00-04:00,521.65,521.65,521.65,521.65,521.65,448
2025-10-24T04:12:00-04:00,521,521,520.97,520.97,520.97,1214
2025-10-24T04:13:00-04:00,521,521,520.78,520.78,520.78,1102
2025-10-24T04:16:00-04:00,520.8,520.82,520.7,520.8,520.8,1329
2025-10-24T04:18:00-04:00,520.74,520.74,520.67,520.67,520.67,601
2025-10-24T04:23:00-04:00,520.8,520.8,520.8,520.8,520.8,1259
2025-10-24T04:24:00-04:00,520.8,520.8,520.8,520.8,520.8,1607
2025-10-24T04:29:00-04:00,520.8,520.8,520.8,520.8,520.8,381
2025-10-24T04:30:00-04:00,520.8,520.8,520.8,520.8,520.8,8365
2025-10-24T04:31:00-04:00,520.94,520.94,520.78,520.78,520.78,673
2025-10-24T04:40:00-04:00,521.1,521.12,521.1,521.12,521.12,648
2025-10-24T04:47:00-04:00,521.6,521.88,521.6,521.88,521.88,1317
2025-10-24T04:48:00-04:00,521.84,521.84,521.84,521.84,521.84,1678
2025-10-24T04:49:00-04:00,521.96,521.96,521.96,521.96,521.96,144
2025-10-24T04:50:00-04:00,521.84,521.84,521.84,521.84,521.84,103
2025-10-24T04:51:00-04:00,521.8,521.8,521.8,521.8,521.8,564
2025-10-24T04:57:00-04:00,521.58,521.58,521.58,521.58,521.58,307
2025-10-24T04:58:00-04:00,521.53,521.53,521.53,521.53,521.53,307
2025-10-24T05:13:00-04:00,521.78,521.78,521.78,521.78,521.78,293
2025-10-24T05:14:00-04:00,521.85,521.9,521.85,521.9,521.9,789
2025-10-24T05:15:00-04:00,522.21,522.21,522.14,522.14,522.14,763
2025-10-24T05:16:00-04:00,522.31,522.31,522.31,522.31,522.31,659
2025-10-24T05:19:00-04:00,522.4,522.4,522.4,522.4,522.4,504
2025-10-24T05:20:00-04:00,522.61,522.62,522.61,522.62,522.62,830
2025-10-24T05:27:00-04:00,522.66,522.66,522.66,522.66,522.66,610
2025-10-24T05:32:00-04:00,522.48,522.48,522.48,522.48,522.48,289
2025-10-24T05:36:00-04:00,522.3,522.3,522.3,522.3,522.3,602
2025-10-24T05:48:00-04:00,522.56,522.66,522.56,522.66,522.66,1706
2025-10-24T05:56:00-04:00,522.47,522.47,522.47,522.47,522.47,406
2025-10-24T06:01:00-04:00,522.5,522.5,522.5,522.5,522.5,1011
2025-10-24T06:02:00-04:00,522.52,522.52,522.5,522.5,522.5,431
2025-10-24T06:08:00-04:00,522.51,522.53,522.51,522.53,522.53,925
2025-10-24T06:10:00-04:00,522.6,522.66,522.6,522.66,522.66,917
2025-10-24T06:12:00-04:00,522.89,522.9,522.89,522.9,522.9,1037
2025-10-24T06:17:00-04:00,523,523,523,523,523,1884
2025-10-24T06:18:00-04:00,523.08,523.08,523.08,523.08,523.08,130
2025-10-24T06:22:00-04:00,523.01,523.01,523.01,523.01,523.01,648
2025-10-24T06:23:00-04:00,522.8,522.8,522.8,522.8,522.8,211
2025-10-24T06:26:00-04:00,522.8,522.8,522.8,522.8,522.8,530
2025-10-24T06:31:00-04:00,522.99,522.99,522.99,522.99,522.99,1531
2025-10-24T06:32:00-04:00,523.01,523.44,523.01,523.44,523.44,1931
2025-10-24T06:33:00-04:00,523.88,524.49,523.88,524.49,524.49,7389
2025-10-24T06:36:00-04:00,524,524,524,524,524,689
2025-10-24T06:37:00-04:00,524.19,524.4,523.73,523.73,523.73,2546
2025-10-24T06:41:00-04:00,524.42,524.45,524.42,524.45,524.45,1085
2025-10-24T06:43:00-04:00,524.37,524.37,522.68,523.24,523.24,10988
2025-10-24T06:44:00-04:00,522.63,522.64,522.48,522.48,522.48,3960
2025-10-24T06:46:00-04:00,521.8,521.8,521.01,521.01,521.01,4918
2025-10-24T06:47:00-04:00,521,521,520.98,521,521,1345
2025-10-24T06:50:00-04:00,521.13,521.13,520.9,521.1,521.1,4396
2025-10-24T06:51:00-04:00,521.04,521.04,521.04,521.04,521.04,438
2025-10-24T06:52:00-04:00,521.1,521.1,521.1,521.1,521.1,480
2025-10-24T06:55:00-04:00,521.15,521.15,521.12,521.12,521.12,1294
2025-10-24T06:58:00-04:00,521.12,521.12,521.1,521.1,521.1,644
2025-10-24T06:59:00-04:00,521,521.11,521,521.1,521.1,1266
2025-10-24T07:00:00-04:00,521.25,521.25,521.25,521.25,521.25,1586
2025-10-24T07:04:00-04:00,521.24,521.24,521.1,521.1,521.1,1069
2025-10-24T07:05:00-04:00,521.1,521.1,521,521,521,960
2025-10-24T07:06:00-04:00,520.9,520.9,520.9,520.9,520.9,407
2025-10-24T07:07:00-04:00,520.8,520.8,520,520,520,7827
2025-10-24T07:08:00-04:00,520.3,520.3,520.3,520.3,520.3,286
2025-10-24T07:14:00-04:00,521.26,521.28,521.26,521.28,521.28,586
2025-10-24T07:18:00-04:00,521.18,521.18,521.18,521.18,521.18,182
2025-10-24T07:19:00-04:00,521.2,521.2,521.2,521.2,521.2,101
2025-10-24T07:20:00-04:00,521.22,521.22,521.22,521.22,521.22,101
2025-10-24T07:23:00-04:00,521.2,521.2,521.17,521.17,521.17,769
2025-10-24T07:25:00-04:00,521.2,521.29,521.2,521.29,521.29,1882
2025-10-24T07:28:00-04:00,521.38,521.51,521.38,521.51,521.51,1041
2025-10-24T07:30:00-04:00,521.69,522,521.67,521.67,521.67,2548
2025-10-24T07:31:00-04:00,521.55,521.55,521.55,521.55,521.55,573
2025-10-24T07:32:00-04:00,521.49,521.49,521.49,521.49,521.49,383
2025-10-24T07:33:00-04:00,521.41,521.41,521.41,521.41,521.41,433
2025-10-24T07:34:00-04:00,521.37,521.37,520.98,520.98,520.98,3196
2025-10-24T07:40:00-04:00,521.38,521.5,521.38,521.5,521.5,2562
2025-10-24T07:42:00-04:00,521.67,522.04,521.6,522.04,522.04,8509
2025-10-24T07:43:00-04:00,521.84,521.84,521.84,521.84,521.84,512
2025-10-24T07:45:00-04:00,521.76,521.76,521.75,521.75,521.75,986
2025-10-24T07:47:00-04:00,521.7,521.7,521.7,521.7,521.7,194
2025-10-24T07:48:00-04:00,521.73,521.76,521.73,521.76,521.76,738
2025-10-24T07:51:00-04:00,521.91,522,521.91,522,522,2595
2025-10-24T07:58:00-04:00,522,522,522,522,522,389
2025-10-24T08:00:00-04:00,522,522.95,520,522.4,522.4,34438
2025-10-24T08:01:00-04:00,522.1,522.1,522,522,522,2608
2025-10-24T08:03:00-04:00,522,522.25,522,522.25,522.25,2457
2025-10-24T08:04:00-04:00,522.99,522.99,522.99,522.99,522.99,309
2025-10-24T08:05:00-04:00,522.39,522.5,522.39,522.5,522.5,1384
2025-10-24T08:06:00-04:00,523,523,523,523,523,235
2025-10-24T08:08:00-04:00,522.5,522.6,522.5,522.6,522.6,1193
2025-10-24T08:09:00-04:00,522.5,522.5,522.5,522.5,522.5,2878
2025-10-24T08:10:00-04:00,522.1,522.1,521.98,522,522,1908
2025-10-24T08:11:00-04:00,522.3,522.3,522.3,522.3,522.3,224
2025-10-24T08:12:00-04:00,521.96,521.96,521.96,521.96,521.96,175
2025-10-24T08:14:00-04:00,521.96,521.96,521.96,521.96,521.96,1072
2025-10-24T08:18:00-04:00,522.17,522.17,522.17,522.17,522.17,260
2025-10-24T08:22:00-04:00,522,522.16,522,522.16,522.16,1144
2025-10-24T08:28:00-04:00,522.1,522.17,522.1,522.17,522.17,5063
2025-10-24T08:29:00-04:00,522.19,522.39,521.92,521.92,521.92,7958
2025-10-24T08:30:00-04:00,522.39,524.47,522.39,524.15,524.15,12908
2025-10-24T08:31:00-04:00,523.8,523.9,523.57,523.75,523.75,1022
2025-10-24T08:32:00-04:00,523.44,524.49,523.44,524.21,524.21,3353
2025-10-24T08:33:00-04:00,524.21,524.21,524.21,524.21,524.21,897
2025-10-24T08:34:00-04:00,524.4,524.5,524,524.2,524.2,4827
2025-10-24T08:35:00-04:00,524.0163,524.04,523.92,523.96,523.96,2246
2025-10-24T08:36:00-04:00,524.03,524.3,523.96,524.3,524.3,5586
2025-10-24T08:37:00-04:00,524.25,524.3,524.25,524.3,524.3,1864
2025-10-24T08:38:00-04:00,524,524,523.9,523.9,523.9,3878
2025-10-24T08:39:00-04:00,524.04,524.04,523.1537,523.1537,523.1537,3362
2025-10-24T08:41:00-04:00,523.35,523.35,523,523,523,1723
2025-10-24T08:42:00-04:00,522.7001,523.9963,522.7001,523.9963,523.9963,2180
2025-10-24T08:43:00-04:00,524,524,523.58,523.58,523.58,994
2025-10-24T08:44:00-04:00,523.23,523.58,523.04,523.58,523.58,1651
2025-10-24T08:46:00-04:00,523.5042,523.55,523.48,523.5,523.5,1913
2025-10-24T08:48:00-04:00,523.5,523.5,523.38,523.38,523.38,1722
2025-10-24T08:49:00-04:00,523.3,523.6632,523.3,523.6632,523.6632,853
2025-10-24T08:50:00-04:00,523.5,523.5,523.44,523.47,523.47,1222
2025-10-24T08:52:00-04:00,523.29,523.29,523.29,523.29,523.29,1236
2025-10-24T08:53:00-04:00,523.6,523.6,523,523,523,2788
2025-10-24T08:54:00-04:00,522.78,523,522.78,523,523,785
2025-10-24T08:55:00-04:00,523.06,523.2,523.06,523.2,523.2,1713
2025-10-24T08:56:00-04:00,523.2,523.2,523.2,523.2,523.2,1708
2025-10-24T08:58:00-04:00,523.15,523.38,523.14,523.27,523.27,2825
2025-10-24T08:59:00-04:00,523.1116,523.1116,523.1116,523.1116,523.1116,289
2025-10-24T09:01:00-04:00,523.17,523.3,523.17,523.2,523.2,1595
2025-10-24T09:02:00-04:00,523.24,523.24,523.24,523.24,523.24,379
2025-10-24T09:03:00-04:00,523.33,523.46,523.33,523.46,523.46,3156
2025-10-24T09:04:00-04:00,523.38,523.38,523.38,523.38,523.38,500
2025-10-24T09:05:00-04:00,523.46,523.46,523.3121,523.44,523.44,1334
2025-10-24T09:06:00-04:00,523.4,523.4,523.31,523.31,523.31,1403
2025-10-24T09:07:00-04:00,523.46,523.46,523.46,523.46,523.46,838
2025-10-24T09:09:00-04:00,523.4334,523.44,523.4334,523.44,523.44,448
2025-10-24T09:10:00-04:00,523.34,523.34,523.34,523.34,523.34,405
2025-10-24T09:11:00-04:00,523.44,523.44,523.33,523.4,523.4,3201
2025-10-24T09:12:00-04:00,523.42,523.42,523.39,523.39,523.39,562
2025-10-24T09:13:00-04:00,523.42,523.42,523.21,523.21,523.21,1729
2025-10-24T09:15:00-04:00,523.3,523.3,523.3,523.3,523.3,315
2025-10-24T09:16:00-04:00,523.345,523.345,523.34,523.34,523.34,1566
2025-10-24T09:17:00-04:00,523.27,523.345,523.27,523.345,523.345,1020
2025-10-24T09:18:00-04:00,523.35,523.35,523.27,523.27,523.27,1778
2025-10-24T09:19:00-04:00,523,523,523,523,523,736
2025-10-24T09:21:00-04:00,523.21,523.21,523.21,523.21,523.21,1018
2025-10-24T09:23:00-04:00,523.4,523.4,523.4,523.4,523.4,955
2025-10-24T09:24:00-04:00,523.4127,523.4127,523.4127,523.4127,523.4127,990
2025-10-24T09:25:00-04:00,523.4,523.95,523.37,523.9,523.9,4278
2025-10-24T09:26:00-04:00,523.69,523.69,523.69,523.69,523.69,414
2025-10-24T09:27:00-04:00,523.95,524.08,523.95,524.08,524.08,1722
2025-10-24T09:28:00-04:00,523.5,523.5,522.42,522.91,522.91,14655
