Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,410.77,411,409.73,409.73,409.73,3528
2025-02-04T04:02:00-05:00,409.99,410,409.99,410,410,2401
2025-02-04T04:05:00-05:00,410.02,410.08,410,410.08,410.08,2012
2025-02-04T04:06:00-05:00,409.9,410.02,409.9,410.02,410.02,2504
2025-02-04T04:08:00-05:00,409.97,409.97,409.97,409.97,409.97,412
2025-02-04T04:10:00-05:00,410.02,411.95,410.02,411.95,411.95,7893
2025-02-04T04:12:00-05:00,410.53,410.7,410.51,410.7,410.7,1578
2025-02-04T04:13:00-05:00,410.49,410.49,409.87,409.87,409.87,1142
2025-02-04T04:16:00-05:00,410.06,410.29,410.06,410.29,410.29,650
2025-02-04T04:21:00-05:00,410,410,410,410,410,640
2025-02-04T04:23:00-05:00,409.7,409.7,409.51,409.51,409.51,1208
2025-02-04T04:29:00-05:00,409.8,409.8,409.8,409.8,409.8,604
2025-02-04T04:32:00-05:00,409.63,409.81,409.63,409.81,409.81,1052
2025-02-04T04:34:00-05:00,409.73,409.73,409.73,409.73,409.73,529
2025-02-04T04:35:00-05:00,409.73,409.73,409.73,409.73,409.73,544
2025-02-04T04:40:00-05:00,409.34,409.34,409.34,409.34,409.34,1169
2025-02-04T04:42:00-05:00,409.39,409.39,409.39,409.39,409.39,777
2025-02-04T04:43:00-05:00,409.39,409.39,409.39,409.39,409.39,425
2025-02-04T04:44:00-05:00,409.49,409.49,409.49,409.49,409.49,278
2025-02-04T04:53:00-05:00,409.72,409.72,409.72,409.72,409.72,268
2025-02-04T04:59:00-05:00,409.83,409.89,409.71,409.71,409.71,1751
2025-02-04T05:02:00-05:00,409.96,410,409.89,410,410,1598
2025-02-04T05:04:00-05:00,410.12,410.12,410.12,410.12,410.12,398
2025-02-04T05:05:00-05:00,410.09,410.12,410.03,410.12,410.12,1546
2025-02-04T05:06:00-05:00,410.4,410.44,410.4,410.44,410.44,1035
2025-02-04T05:07:00-05:00,410.15,410.15,410.15,410.15,410.15,629
2025-02-04T05:10:00-05:00,409.86,409.86,409.85,409.85,409.85,875
2025-02-04T05:11:00-05:00,409.75,409.75,409.75,409.75,409.75,1294
2025-02-04T05:12:00-05:00,409.73,409.73,409.73,409.73,409.73,2083
2025-02-04T05:16:00-05:00,410.39,410.39,410.39,410.39,410.39,1197
2025-02-04T05:24:00-05:00,410.2,410.2,410.2,410.2,410.2,524
2025-02-04T05:30:00-05:00,410.2,410.2,410.2,410.2,410.2,384
2025-02-04T05:40:00-05:00,410.12,410.12,410.12,410.12,410.12,696
2025-02-04T05:44:00-05:00,410.09,410.09,410.09,410.09,410.09,879
2025-02-04T05:45:00-05:00,410.02,410.02,410.02,410.02,410.02,477
2025-02-04T05:55:00-05:00,410.05,410.05,410.05,410.05,410.05,470
2025-02-04T05:58:00-05:00,410.05,410.05,410.05,410.05,410.05,577
2025-02-04T06:01:00-05:00,410.04,410.04,410.04,410.04,410.04,315
2025-02-04T06:03:00-05:00,410.33,410.33,410.33,410.33,410.33,1086
2025-02-04T06:06:00-05:00,410.28,410.28,410.28,410.28,410.28,223
2025-02-04T06:07:00-05:00,410.36,410.39,410.36,410.39,410.39,634
2025-02-04T06:10:00-05:00,410.45,410.45,410.45,410.45,410.45,402
2025-02-04T06:12:00-05:00,410.32,410.34,410.32,410.34,410.34,692
2025-02-04T06:13:00-05:00,410.34,410.34,410.34,410.34,410.34,505
2025-02-04T06:14:00-05:00,410.38,410.38,410.34,410.38,410.38,3264
2025-02-04T06:15:00-05:00,410.45,410.48,410.45,410.48,410.48,1152
2025-02-04T06:17:00-05:00,410.38,410.38,410.38,410.38,410.38,1054
2025-02-04T06:18:00-05:00,410.38,410.38,410.34,410.34,410.34,3452
2025-02-04T06:20:00-05:00,410.36,410.4,410.34,410.35,410.35,1642
2025-02-04T06:21:00-05:00,410.4,410.4,410.4,410.4,410.4,489
2025-02-04T06:22:00-05:00,410.36,410.36,410.36,410.36,410.36,844
2025-02-04T06:23:00-05:00,410.37,410.37,410.36,410.36,410.36,1032
2025-02-04T06:24:00-05:00,410.45,410.46,410.37,410.37,410.37,2662
2025-02-04T06:25:00-05:00,410.49,410.49,410.49,410.49,410.49,477
2025-02-04T06:26:00-05:00,410.49,410.5,410.49,410.5,410.5,699
2025-02-04T06:27:00-05:00,410.46,410.46,410.46,410.46,410.46,322
2025-02-04T06:30:00-05:00,410.45,410.45,410.45,410.45,410.45,352
2025-02-04T06:31:00-05:00,410.45,410.45,410.44,410.44,410.44,1402
2025-02-04T06:38:00-05:00,410.25,410.25,410.21,410.21,410.21,938
