Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,413.83,413.83,413.83,413.83,413.83,644
2024-05-07T04:07:00-04:00,413.3,413.3,413.3,413.3,413.3,543
2024-05-07T04:12:00-04:00,412.77,412.77,412.77,412.77,412.77,274
2024-05-07T04:14:00-04:00,412.77,412.77,412.77,412.77,412.77,622
2024-05-07T04:18:00-04:00,413,413,413,413,413,344
2024-05-07T04:20:00-04:00,413.34,413.6,413.34,413.6,413.6,2197
2024-05-07T04:27:00-04:00,413.58,413.58,413.58,413.58,413.58,401
2024-05-07T04:29:00-04:00,413.77,413.77,413.77,413.77,413.77,270
2024-05-07T04:38:00-04:00,413.77,413.77,413.77,413.77,413.77,127
2024-05-07T04:42:00-04:00,413.7,413.7,413.7,413.7,413.7,220
2024-05-07T04:46:00-04:00,414,414,414,414,414,754
2024-05-07T05:05:00-04:00,413.8,413.8,413.8,413.8,413.8,210
2024-05-07T05:11:00-04:00,413.85,413.85,413.85,413.85,413.85,188
2024-05-07T05:21:00-04:00,413.9,413.9,413.9,413.9,413.9,200
2024-05-07T05:30:00-04:00,413.8,413.8,413.8,413.8,413.8,310
2024-05-07T05:38:00-04:00,413.8,413.8,413.8,413.8,413.8,362
2024-05-07T05:42:00-04:00,413.84,413.84,413.84,413.84,413.84,185
2024-05-07T05:43:00-04:00,413.8,413.8,413.8,413.8,413.8,202
2024-05-07T05:52:00-04:00,413.5,413.5,413.5,413.5,413.5,225
2024-05-07T05:53:00-04:00,413.45,413.45,413.42,413.42,413.42,1158
2024-05-07T05:55:00-04:00,413.45,413.45,413.45,413.45,413.45,661
2024-05-07T06:01:00-04:00,413.29,413.29,413.29,413.29,413.29,231
2024-05-07T06:03:00-04:00,413.1,413.1,413.1,413.1,413.1,1577
2024-05-07T06:12:00-04:00,413.25,413.25,413.04,413.04,413.04,1268
2024-05-07T06:16:00-04:00,413,413,413,413,413,165
2024-05-07T06:22:00-04:00,413.15,413.15,413,413,413,906
2024-05-07T06:33:00-04:00,413,413,413,413,413,344
