Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,400.31,402.2,400.2,400.91,400.91,10219
2026-02-17T04:01:00-05:00,400.76,400.76,400.5,400.5,400.5,550
2026-02-17T04:02:00-05:00,400.33,400.43,400.2,400.2,400.2,6230
2026-02-17T04:03:00-05:00,400.32,400.44,400.2,400.2,400.2,1505
2026-02-17T04:04:00-05:00,400.25,400.25,400.22,400.22,400.22,990
2026-02-17T04:05:00-05:00,400.24,400.24,400.2,400.2,400.2,412
2026-02-17T04:07:00-05:00,400.34,400.38,400.19,400.2,400.2,2037
2026-02-17T04:08:00-05:00,400.34,400.34,400.32,400.32,400.32,262
2026-02-17T04:09:00-05:00,400.2,400.2,400.2,400.2,400.2,241
2026-02-17T04:10:00-05:00,400.15,400.15,400.05,400.05,400.05,912
2026-02-17T04:11:00-05:00,400.27,400.27,400,400,400,434
2026-02-17T04:12:00-05:00,400.13,400.13,400.13,400.13,400.13,427
2026-02-17T04:14:00-05:00,400,400,400,400,400,1412
2026-02-17T04:15:00-05:00,400,400,399.8,399.8,399.8,1268
2026-02-17T04:17:00-05:00,399.59,399.6,399.58,399.58,399.58,1827
2026-02-17T04:18:00-05:00,399.53,399.6,399.39,399.5,399.5,2105
2026-02-17T04:19:00-05:00,399.63,399.84,399.6,399.84,399.84,646
2026-02-17T04:20:00-05:00,399.95,399.95,399.95,399.95,399.95,174
2026-02-17T04:21:00-05:00,399.92,399.92,399.92,399.92,399.92,211
2026-02-17T04:22:00-05:00,399.97,399.99,399.97,399.99,399.99,448
2026-02-17T04:23:00-05:00,400,400,400,400,400,107
2026-02-17T04:24:00-05:00,400.5,400.61,400.14,400.17,400.17,1338
2026-02-17T04:25:00-05:00,400.16,400.16,400.08,400.1,400.1,521
2026-02-17T04:27:00-05:00,400.42,400.43,400.41,400.42,400.42,516
2026-02-17T04:30:00-05:00,400.31,400.31,400.22,400.22,400.22,252
2026-02-17T04:31:00-05:00,400.4,400.4,400.4,400.4,400.4,273
2026-02-17T04:33:00-05:00,400.38,400.38,400.38,400.38,400.38,79
2026-02-17T04:34:00-05:00,400.44,400.44,400.44,400.44,400.44,260
