Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,544.65,545,544.6,544.9,544.9,3479
2025-10-29T04:01:00-04:00,545.16,545.16,545.15,545.15,545.15,2133
2025-10-29T04:02:00-04:00,545.32,545.5,545.32,545.5,545.5,2303
2025-10-29T04:04:00-04:00,545.61,546.49,545.61,546.49,546.49,1659
2025-10-29T04:05:00-04:00,545.69,545.69,544.66,544.66,544.66,5050
2025-10-29T04:06:00-04:00,544.18,544.18,544.18,544.18,544.18,2038
2025-10-29T04:08:00-04:00,545.23,545.23,545.23,545.23,545.23,573
2025-10-29T04:10:00-04:00,545.49,545.49,545,545,545,1686
2025-10-29T04:12:00-04:00,544.93,544.93,544.93,544.93,544.93,520
2025-10-29T04:15:00-04:00,544.7,544.7,544.5,544.5,544.5,1147
2025-10-29T04:16:00-04:00,544.5,544.57,544.5,544.57,544.57,1440
2025-10-29T04:17:00-04:00,544.55,544.55,544.39,544.39,544.39,772
2025-10-29T04:19:00-04:00,545.07,545.07,545.02,545.02,545.02,1144
2025-10-29T04:20:00-04:00,545.1,545.48,545.1,545.3,545.3,1317
2025-10-29T04:21:00-04:00,545.4,545.4,545.14,545.14,545.14,1059
2025-10-29T04:22:00-04:00,544.93,544.93,544.93,544.93,544.93,829
2025-10-29T04:26:00-04:00,544.62,544.62,544.62,544.62,544.62,727
2025-10-29T04:27:00-04:00,544.38,544.38,544.38,544.38,544.38,979
2025-10-29T04:34:00-04:00,544.56,544.56,544.56,544.56,544.56,636
2025-10-29T04:37:00-04:00,544.37,544.37,544.37,544.37,544.37,567
2025-10-29T04:38:00-04:00,544.2,544.2,544,544,544,4580
2025-10-29T04:42:00-04:00,544.39,544.39,544,544,544,3639
2025-10-29T04:43:00-04:00,543.93,543.93,543.93,543.93,543.93,497
2025-10-29T04:47:00-04:00,544.02,544.02,544.02,544.02,544.02,232
2025-10-29T04:48:00-04:00,544.05,544.05,544.05,544.05,544.05,716
2025-10-29T04:55:00-04:00,544,544,544,544,544,720
2025-10-29T04:56:00-04:00,544.05,544.05,544.05,544.05,544.05,1122
2025-10-29T04:57:00-04:00,543.79,543.98,543.61,543.92,543.92,1266
2025-10-29T05:05:00-04:00,543.55,543.55,543.55,543.55,543.55,940
2025-10-29T05:09:00-04:00,543.52,543.53,543.52,543.52,543.52,1317
2025-10-29T05:10:00-04:00,543.68,543.68,543.68,543.68,543.68,175
2025-10-29T05:12:00-04:00,543.52,543.52,543.52,543.52,543.52,1278
2025-10-29T05:13:00-04:00,543.5,543.52,543.41,543.52,543.52,1379
2025-10-29T05:14:00-04:00,543.56,543.56,543.56,543.56,543.56,428
2025-10-29T05:15:00-04:00,543.31,543.31,542.89,542.89,542.89,4362
2025-10-29T05:16:00-04:00,543.13,543.97,543.13,543.97,543.97,5176
2025-10-29T05:23:00-04:00,543.38,543.6,543.37,543.6,543.6,2139
2025-10-29T05:25:00-04:00,543.89,543.89,543.89,543.89,543.89,1190
2025-10-29T05:31:00-04:00,543.76,543.76,543.76,543.76,543.76,886
2025-10-29T05:33:00-04:00,543.7,543.7,543.56,543.56,543.56,871
2025-10-29T05:34:00-04:00,543.56,543.56,543.4,543.4,543.4,2556
2025-10-29T05:37:00-04:00,543.48,543.48,543.15,543.15,543.15,3684
2025-10-29T05:40:00-04:00,543.25,543.25,543.1,543.1,543.1,2464
2025-10-29T05:41:00-04:00,543.09,543.1,543.09,543.1,543.1,1393
2025-10-29T05:46:00-04:00,543.08,543.13,543.08,543.13,543.13,1371
2025-10-29T05:50:00-04:00,543.4,543.67,543.4,543.51,543.51,1513
2025-10-29T05:56:00-04:00,543.12,543.12,543.11,543.11,543.11,1662
2025-10-29T05:57:00-04:00,543,543.1,543,543.1,543.1,1372
