Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:01:00-04:00,517.13,517.13,517.13,517.13,517.13,326
2025-10-21T04:18:00-04:00,516.8,516.8,516.8,516.8,516.8,227
2025-10-21T04:36:00-04:00,517.01,517.01,517,517,517,331
2025-10-21T04:44:00-04:00,517.01,517.01,516.93,516.93,516.93,629
2025-10-21T05:22:00-04:00,516.8,516.8,516.8,516.8,516.8,675
2025-10-21T05:32:00-04:00,517.05,517.05,517.05,517.05,517.05,296
2025-10-21T05:36:00-04:00,517.04,517.05,517.04,517.05,517.05,426
2025-10-21T05:45:00-04:00,517.08,517.08,517.08,517.08,517.08,276
2025-10-21T06:02:00-04:00,516.94,516.94,516.94,516.94,516.94,409
2025-10-21T06:22:00-04:00,517.17,517.17,517.17,517.17,517.17,437
2025-10-21T06:30:00-04:00,517.05,517.05,517.05,517.05,517.05,281
2025-10-21T06:35:00-04:00,517.21,517.21,517.21,517.21,517.21,482
2025-10-21T06:37:00-04:00,517.49,517.49,517.49,517.49,517.49,966
2025-10-21T06:58:00-04:00,517.48,517.48,517.48,517.48,517.48,238
2025-10-21T07:01:00-04:00,517.12,517.12,517.12,517.12,517.12,531
2025-10-21T07:14:00-04:00,517.05,517.05,517.05,517.05,517.05,297
2025-10-21T07:26:00-04:00,517.2,517.2,517.2,517.2,517.2,196
2025-10-21T07:29:00-04:00,517.27,517.39,517.27,517.39,517.39,392
2025-10-21T07:30:00-04:00,517.27,517.27,517.27,517.27,517.27,718
2025-10-21T07:31:00-04:00,517.2,517.2,517,517,517,996
2025-10-21T07:44:00-04:00,517.01,517.1,517.01,517.1,517.1,1441
2025-10-21T08:00:00-04:00,517.11,517.58,516.38,516.38,516.38,12392
2025-10-21T08:01:00-04:00,516.75,516.75,516.75,516.75,516.75,432
2025-10-21T08:02:00-04:00,517.19,517.19,517.19,517.19,517.19,868
2025-10-21T08:07:00-04:00,516.75,516.75,516.75,516.75,516.75,1113
2025-10-21T08:10:00-04:00,516.6,516.6,516.6,516.6,516.6,147
2025-10-21T08:16:00-04:00,516.95,516.95,516.95,516.95,516.95,345
2025-10-21T08:17:00-04:00,516.79,516.79,516.79,516.79,516.79,305
2025-10-21T08:20:00-04:00,516.7,516.7,516.7,516.7,516.7,484
2025-10-21T08:28:00-04:00,517.11,517.11,517.11,517.11,517.11,130
2025-10-21T08:32:00-04:00,516.75,516.75,516.6,516.6,516.6,1032
2025-10-21T08:35:00-04:00,517.1656,517.1656,517.1139,517.1139,517.1139,1148
2025-10-21T08:37:00-04:00,516.9639,516.9639,516.75,516.75,516.75,376
2025-10-21T08:38:00-04:00,516.8,516.8,516.5168,516.5168,516.5168,693
2025-10-21T08:40:00-04:00,516.84,516.88,516.84,516.88,516.88,1047
2025-10-21T08:47:00-04:00,517.04,517.04,517.04,517.04,517.04,338
2025-10-21T08:48:00-04:00,516.99,517.5,516.98,517.34,517.34,7292
2025-10-21T08:53:00-04:00,517.48,517.48,517.24,517.24,517.24,1075
2025-10-21T08:56:00-04:00,517.15,517.15,517.15,517.15,517.15,579
2025-10-21T09:00:00-04:00,517.5,517.5,517.5,517.5,517.5,243
2025-10-21T09:04:00-04:00,517,517,517,517,517,148
2025-10-21T09:07:00-04:00,517.35,517.35,517.35,517.35,517.35,229
2025-10-21T09:08:00-04:00,517.492,517.492,517.492,517.492,517.492,444
2025-10-21T09:09:00-04:00,517,517.04,517,517.0003,517.0003,1164
2025-10-21T09:10:00-04:00,517,517,517,517,517,1150
2025-10-21T09:14:00-04:00,516.98,516.98,516.98,516.98,516.98,478
2025-10-21T09:15:00-04:00,517.26,517.29,517.26,517.29,517.29,1364
2025-10-21T09:21:00-04:00,517.18,517.18,517.18,517.18,517.18,490
2025-10-21T09:22:00-04:00,517.24,517.24,517.24,517.24,517.24,889
2025-10-21T09:25:00-04:00,517,517,517,517,517,241
2025-10-21T09:27:00-04:00,517.21,517.33,516.9,516.9,516.9,2797
2025-10-21T09:28:00-04:00,517.44,517.44,517.33,517.33,517.33,1407
2025-10-21T09:29:00-04:00,517.49,517.72,517.49,517.72,517.72,1085
2025-10-21T09:30:00-04:00,517.5,517.95,516.23,517.685,517.685,317706
2025-10-21T09:31:00-04:00,517.63,518.69,516.6,516.74,516.74,79649
2025-10-21T09:32:00-04:00,516.92,517.6799,516.32,517.56,517.56,78553
2025-10-21T09:33:00-04:00,517.56,518.04,517.285,518,518,46486
2025-10-21T09:34:00-04:00,517.9521,518.5,517.7,517.795,517.795,66071
2025-10-21T09:35:00-04:00,517.81,517.915,517.27,517.305,517.305,50328
2025-10-21T09:36:00-04:00,517.31,517.64,517.07,517.1,517.1,45838
2025-10-21T09:37:00-04:00,517.1,517.19,516.9024,517.095,517.095,41795
2025-10-21T09:38:00-04:00,517.13,517.43,516.68,516.68,516.68,45052
2025-10-21T09:39:00-04:00,516.89,517.4975,516.89,517.14,517.14,40168
2025-10-21T09:40:00-04:00,517.115,517.49,517.01,517.39,517.39,29050
2025-10-21T09:41:00-04:00,517.525,517.525,517.01,517.04,517.04,21185
2025-10-21T09:42:00-04:00,517.08,517.2671,516.74,516.995,516.995,36100
2025-10-21T09:43:00-04:00,517.135,517.26,516.96,517.025,517.025,27269
2025-10-21T09:44:00-04:00,517.03,517.422,516.9,517.25,517.25,56706
2025-10-21T09:45:00-04:00,517.12,517.28,516.95,517.15,517.15,33639
2025-10-21T09:46:00-04:00,517.195,518.05,517.195,517.97,517.97,55650
2025-10-21T09:47:00-04:00,517.96,518.03,516.63,516.75,516.75,48255
2025-10-21T09:48:00-04:00,516.8,517.01,516.49,516.82,516.82,33582
2025-10-21T09:49:00-04:00,516.89,517.12,516.81,517.08,517.08,44677
2025-10-21T09:50:00-04:00,517.16,517.17,516.855,517.17,517.17,31443
2025-10-21T09:51:00-04:00,517.2,517.48,516.79,517.3301,517.3301,35185
2025-10-21T09:52:00-04:00,517.4075,517.5999,517.18,517.4,517.4,26827
2025-10-21T09:53:00-04:00,517.27,518.01,517.27,517.97,517.97,31514
2025-10-21T09:54:00-04:00,517.945,518.3241,517.83,517.97,517.97,52693
2025-10-21T09:55:00-04:00,517.9845,517.9845,517.39,517.56,517.56,22995
2025-10-21T09:56:00-04:00,517.61,518.13,517.39,517.85,517.85,43905
2025-10-21T09:57:00-04:00,517.94,517.95,517.45,517.45,517.45,19673
2025-10-21T09:58:00-04:00,517.565,518.23,517.53,518.23,518.23,39893
2025-10-21T09:59:00-04:00,518.31,518.43,517.67,517.88,517.88,54347
2025-10-21T10:00:00-04:00,517.99,518.28,517.47,517.53,517.53,68854
2025-10-21T10:01:00-04:00,517.54,517.8647,517.29,517.35,517.35,36270
2025-10-21T10:02:00-04:00,517.35,517.4,516.82,516.96,516.96,66238
2025-10-21T10:03:00-04:00,516.93,517.135,516.89,517.075,517.075,45125
2025-10-21T10:04:00-04:00,517.075,517.075,516.67,516.775,516.775,35300
2025-10-21T10:05:00-04:00,516.775,517.11,516.66,517.005,517.005,33656
2025-10-21T10:06:00-04:00,517.01,517.01,516.18,516.34,516.34,52274
