Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,511.24,511.24,509.23,509.23,509.23,10344
2025-09-15T04:01:00-04:00,509.23,509.23,508.47,508.47,508.47,6023
2025-09-15T04:02:00-04:00,508.51,509,508.51,509,509,3371
2025-09-15T04:03:00-04:00,509,509,508.68,508.87,508.87,8420
2025-09-15T04:04:00-04:00,508.87,509,508.87,509,509,5482
2025-09-15T04:05:00-04:00,508.85,508.85,508.85,508.85,508.85,927
2025-09-15T04:06:00-04:00,508.92,508.92,508.92,508.92,508.92,622
2025-09-15T04:07:00-04:00,509,509,509,509,509,915
2025-09-15T04:08:00-04:00,509,509,509,509,509,1186
2025-09-15T04:09:00-04:00,509,509,509,509,509,1818
2025-09-15T04:11:00-04:00,508.68,508.81,508.68,508.81,508.81,1663
2025-09-15T04:12:00-04:00,508.67,508.81,508.62,508.81,508.81,3177
2025-09-15T04:19:00-04:00,509.45,509.45,509.37,509.43,509.43,1028
2025-09-15T04:20:00-04:00,509.43,509.43,509.43,509.43,509.43,958
2025-09-15T04:21:00-04:00,509.43,509.43,509.43,509.43,509.43,310
2025-09-15T04:23:00-04:00,509.43,509.43,509.43,509.43,509.43,501
2025-09-15T04:25:00-04:00,509.6,509.6,509.6,509.6,509.6,1050
2025-09-15T04:26:00-04:00,509.43,509.43,509.43,509.43,509.43,656
2025-09-15T04:31:00-04:00,509.4,509.4,509.4,509.4,509.4,429
2025-09-15T04:39:00-04:00,509.51,509.51,509.51,509.51,509.51,414
2025-09-15T04:50:00-04:00,509.3,509.3,509.3,509.3,509.3,569
2025-09-15T04:55:00-04:00,509.06,509.06,509.06,509.06,509.06,268
2025-09-15T04:56:00-04:00,508.94,508.94,508.75,508.75,508.75,2116
2025-09-15T04:57:00-04:00,508.64,508.64,508.64,508.64,508.64,1213
2025-09-15T05:02:00-04:00,508.32,508.32,508.32,508.32,508.32,498
2025-09-15T05:04:00-04:00,508,508,508,508,508,773
2025-09-15T05:07:00-04:00,508,508,508,508,508,549
2025-09-15T05:12:00-04:00,507.8,507.8,507.8,507.8,507.8,1110
2025-09-15T05:19:00-04:00,507.98,507.98,507.98,507.98,507.98,377
2025-09-15T05:20:00-04:00,508,508,508,508,508,208
2025-09-15T05:22:00-04:00,507.55,507.55,507.52,507.52,507.52,2660
2025-09-15T05:28:00-04:00,507.82,507.82,507.8,507.8,507.8,1399
2025-09-15T05:29:00-04:00,507.96,507.97,507.96,507.96,507.96,1293
2025-09-15T05:31:00-04:00,508,508,508,508,508,1750
2025-09-15T05:32:00-04:00,508,508,508,508,508,239
2025-09-15T05:46:00-04:00,508.15,508.15,508.15,508.15,508.15,892
2025-09-15T05:48:00-04:00,508.32,508.32,508.32,508.32,508.32,524
