Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,424.59,424.59,424.59,424.59,424.59,648
2024-03-26T04:15:00-04:00,424.59,424.59,424.59,424.59,424.59,141
2024-03-26T04:30:00-04:00,424.75,424.92,424.75,424.92,424.92,1184
2024-03-26T04:44:00-04:00,425.24,425.24,425.24,425.24,425.24,767
2024-03-26T04:49:00-04:00,425.07,425.07,425.07,425.07,425.07,414
2024-03-26T05:05:00-04:00,425.4,425.4,425.4,425.4,425.4,530
2024-03-26T05:13:00-04:00,425.5,425.5,425.5,425.5,425.5,1853
2024-03-26T05:14:00-04:00,425.5,425.5,425.5,425.5,425.5,846
2024-03-26T05:16:00-04:00,425.98,426,425.98,426,426,2352
2024-03-26T05:20:00-04:00,426.32,426.32,426.32,426.32,426.32,376
2024-03-26T05:29:00-04:00,425.94,425.94,425.94,425.94,425.94,813
2024-03-26T05:50:00-04:00,425.99,425.99,425.99,425.99,425.99,211
2024-03-26T05:58:00-04:00,426,426,426,426,426,383
2024-03-26T05:59:00-04:00,426,426,426,426,426,262
2024-03-26T06:00:00-04:00,426,426,426,426,426,454
2024-03-26T06:05:00-04:00,426.09,426.09,426.09,426.09,426.09,532
2024-03-26T06:06:00-04:00,426,426,426,426,426,983
2024-03-26T06:13:00-04:00,425.83,425.83,425.83,425.83,425.83,577
2024-03-26T06:15:00-04:00,425.85,425.98,425.85,425.98,425.98,369
2024-03-26T06:18:00-04:00,425.83,425.83,425.83,425.83,425.83,220
2024-03-26T06:22:00-04:00,425.85,425.85,425.85,425.85,425.85,226
2024-03-26T06:23:00-04:00,425.85,425.85,425.85,425.85,425.85,303
2024-03-26T06:25:00-04:00,425.94,425.94,425.94,425.94,425.94,254
2024-03-26T06:26:00-04:00,425.98,425.98,425.98,425.98,425.98,952
2024-03-26T06:27:00-04:00,425.83,425.83,425.83,425.83,425.83,734
2024-03-26T06:30:00-04:00,425.7,425.7,425.7,425.7,425.7,715
2024-03-26T06:33:00-04:00,425.6,425.6,425.6,425.6,425.6,307
2024-03-26T06:42:00-04:00,425.65,425.7,425.65,425.7,425.7,505
2024-03-26T06:50:00-04:00,425.32,425.42,425.25,425.25,425.25,2476
2024-03-26T06:51:00-04:00,425.13,425.13,425.02,425.02,425.02,1793
2024-03-26T06:54:00-04:00,425.39,425.39,425.39,425.39,425.39,506
2024-03-26T07:00:00-04:00,425.45,425.48,425.41,425.41,425.41,3412
2024-03-26T07:01:00-04:00,425.39,425.39,425.39,425.39,425.39,607
2024-03-26T07:02:00-04:00,425.49,425.49,425.47,425.47,425.47,1162
2024-03-26T07:07:00-04:00,425.39,425.39,425.35,425.35,425.35,1792
2024-03-26T07:09:00-04:00,425.33,425.33,425.3,425.33,425.33,1270
2024-03-26T07:13:00-04:00,425.45,425.45,425.45,425.45,425.45,970
2024-03-26T07:14:00-04:00,425.45,425.45,425.45,425.45,425.45,798
2024-03-26T07:28:00-04:00,425,425,425,425,425,973
2024-03-26T07:37:00-04:00,424.73,424.73,424.73,424.73,424.73,281
2024-03-26T07:38:00-04:00,424.74,424.74,424.73,424.73,424.73,1978
2024-03-26T07:50:00-04:00,424.81,424.81,424.8,424.8,424.8,917
2024-03-26T08:00:00-04:00,425.4,425.5,422.86,425,425,12670
2024-03-26T08:01:00-04:00,425,425.01,425,425.01,425.01,2700
2024-03-26T08:02:00-04:00,425.01,425.01,423.72,424.08,424.08,10502
2024-03-26T08:03:00-04:00,423.81,425.01,423.81,424.55,424.55,3144
2024-03-26T08:04:00-04:00,424.22,425.01,423.5,425.01,425.01,2522
2024-03-26T08:05:00-04:00,425.1,425.1,425.1,425.1,425.1,315
2024-03-26T08:06:00-04:00,425.14,425.25,425.14,425.15,425.15,2043
2024-03-26T08:07:00-04:00,425.25,425.25,425.25,425.25,425.25,1321
2024-03-26T08:08:00-04:00,425.24,425.24,425.2,425.2,425.2,1660
2024-03-26T08:10:00-04:00,425.0365,425.0365,425.0365,425.0365,425.0365,217
2024-03-26T08:11:00-04:00,425.13,425.13,425.13,425.13,425.13,579
2024-03-26T08:15:00-04:00,425.23,425.23,425.23,425.23,425.23,532
2024-03-26T08:16:00-04:00,425.22,425.22,425.22,425.22,425.22,365
2024-03-26T08:17:00-04:00,425.2,425.2,425.2,425.2,425.2,758
2024-03-26T08:18:00-04:00,425.02,425.02,425.02,425.02,425.02,237
2024-03-26T08:20:00-04:00,425.22,425.22,425.22,425.22,425.22,481
2024-03-26T08:21:00-04:00,425.15,425.15,425.15,425.15,425.15,1072
2024-03-26T08:22:00-04:00,425.21,425.21,425.15,425.15,425.15,691
2024-03-26T08:25:00-04:00,425,425,425,425,425,380
2024-03-26T08:26:00-04:00,425,425,425,425,425,525
2024-03-26T08:28:00-04:00,424.95,424.95,424.95,424.95,424.95,957
2024-03-26T08:30:00-04:00,425,425,425,425,425,753
2024-03-26T08:31:00-04:00,424.91,424.91,424.8,424.8,424.8,1870
2024-03-26T08:33:00-04:00,424.79,424.79,424.79,424.79,424.79,292
2024-03-26T08:34:00-04:00,424.75,424.75,424.75,424.75,424.75,1556
2024-03-26T08:36:00-04:00,424.79,424.79,424.79,424.79,424.79,170
2024-03-26T08:37:00-04:00,424.66,424.66,424.66,424.66,424.66,253
2024-03-26T08:38:00-04:00,424.75,424.75,424.75,424.75,424.75,644
2024-03-26T08:39:00-04:00,424.75,424.75,424.75,424.75,424.75,460
2024-03-26T08:41:00-04:00,424.7,424.7,424.7,424.7,424.7,337
2024-03-26T08:42:00-04:00,424.6,424.6,424.6,424.6,424.6,516
2024-03-26T08:43:00-04:00,424.4008,424.4008,424.4,424.4,424.4,1485
2024-03-26T08:44:00-04:00,424.43,424.44,424.4,424.4,424.4,750
2024-03-26T08:46:00-04:00,424.89,424.89,424.89,424.89,424.89,433
2024-03-26T08:47:00-04:00,424.68,424.68,424.68,424.68,424.68,885
2024-03-26T08:52:00-04:00,424.65,424.65,424.65,424.65,424.65,518
2024-03-26T08:53:00-04:00,424.64,424.6998,424.64,424.6998,424.6998,324
2024-03-26T08:55:00-04:00,424.7,424.7,424.7,424.7,424.7,564
2024-03-26T08:56:00-04:00,424.7,424.7,424.7,424.7,424.7,1136
2024-03-26T08:57:00-04:00,424.5,424.5,424.5,424.5,424.5,317
2024-03-26T09:00:00-04:00,424.65,424.65,424.65,424.65,424.65,1214
2024-03-26T09:01:00-04:00,424.66,424.66,424.66,424.66,424.66,1278
2024-03-26T09:02:00-04:00,424.59,424.59,424.54,424.576,424.576,1284
2024-03-26T09:05:00-04:00,424.5,424.5,424.5,424.5,424.5,497
2024-03-26T09:07:00-04:00,424.45,424.45,424.45,424.45,424.45,265
2024-03-26T09:11:00-04:00,424.4,424.5616,424.4,424.5616,424.5616,1224
2024-03-26T09:12:00-04:00,424.45,424.45,424.45,424.45,424.45,1047
2024-03-26T09:13:00-04:00,424.4,424.4,424.4,424.4,424.4,296
2024-03-26T09:14:00-04:00,424.4,424.4,424.4,424.4,424.4,580
2024-03-26T09:15:00-04:00,424.26,424.26,424.26,424.26,424.26,1834
2024-03-26T09:16:00-04:00,424.284,424.284,424.284,424.284,424.284,194
2024-03-26T09:17:00-04:00,424.29,424.29,424.29,424.29,424.29,717
2024-03-26T09:18:00-04:00,424.36,424.36,424.36,424.36,424.36,142
2024-03-26T09:19:00-04:00,424.3905,424.3905,424.3905,424.3905,424.3905,589
2024-03-26T09:20:00-04:00,424.2,424.2,424.2,424.2,424.2,652
2024-03-26T09:23:00-04:00,424.2,424.21,424.2,424.21,424.21,1846
2024-03-26T09:24:00-04:00,424.4,424.6,424.4,424.6,424.6,1693
2024-03-26T09:25:00-04:00,424.6,425.1,424.6,424.8,424.8,2247
2024-03-26T09:26:00-04:00,424.66,425,424.66,425,425,1918
2024-03-26T09:27:00-04:00,424.91,425.6,424.91,425.58,425.58,5257
2024-03-26T09:28:00-04:00,425.03,425.79,425.03,425.79,425.79,2688
2024-03-26T09:29:00-04:00,425.77,425.78,425.61,425.61,425.61,2674
2024-03-26T09:30:00-04:00,425.61,425.99,424.5869,424.98,424.98,395647
2024-03-26T09:31:00-04:00,424.9,425.63,424.73,424.8399,424.8399,62664
2024-03-26T09:32:00-04:00,424.72,424.97,424.2978,424.372,424.372,36696
2024-03-26T09:33:00-04:00,424.31,424.43,423.92,424.0499,424.0499,46865
2024-03-26T09:34:00-04:00,423.9948,424.67,423.92,424.62,424.62,46523
2024-03-26T09:35:00-04:00,424.615,424.71,424.19,424.2,424.2,43335
2024-03-26T09:36:00-04:00,424.2162,424.67,424.195,424.41,424.41,35416
2024-03-26T09:37:00-04:00,424.53,424.635,424.06,424.06,424.06,25001
2024-03-26T09:38:00-04:00,424,424.055,423.4772,423.545,423.545,56456
2024-03-26T09:39:00-04:00,423.51,423.7069,423.3944,423.69,423.69,46031
2024-03-26T09:40:00-04:00,423.7074,423.8428,423.53,423.5401,423.5401,36627
2024-03-26T09:41:00-04:00,423.5674,423.59,423.03,423.0708,423.0708,61922
2024-03-26T09:42:00-04:00,423.07,423.6,423.025,423.43,423.43,36629
2024-03-26T09:43:00-04:00,423.44,423.69,423.31,423.69,423.69,28248
2024-03-26T09:44:00-04:00,423.69,423.91,423.65,423.775,423.775,29155
2024-03-26T09:45:00-04:00,423.8,423.8775,423.66,423.77,423.77,28937
2024-03-26T09:46:00-04:00,423.7,423.71,423.3968,423.455,423.455,34044
2024-03-26T09:47:00-04:00,423.415,423.6239,423.395,423.43,423.43,18650
2024-03-26T09:48:00-04:00,423.4,423.63,423.38,423.61,423.61,15637
2024-03-26T09:49:00-04:00,423.61,423.9,423.5301,423.6674,423.6674,47982
2024-03-26T09:50:00-04:00,423.69,423.79,423.58,423.67,423.67,37851
2024-03-26T09:51:00-04:00,423.74,423.74,423.47,423.555,423.555,34803
2024-03-26T09:52:00-04:00,423.6892,423.84,423.668,423.7653,423.7653,20230
2024-03-26T09:53:00-04:00,423.78,423.82,423.4501,423.48,423.48,42465
2024-03-26T09:54:00-04:00,423.46,423.46,423.04,423.1,423.1,65337
2024-03-26T09:55:00-04:00,423.1006,423.12,422.9,423.04,423.04,59826
2024-03-26T09:56:00-04:00,423.04,423.3055,422.965,423.28,423.28,32943
2024-03-26T09:57:00-04:00,423.3,423.45,423.2,423.4028,423.4028,27111
2024-03-26T09:58:00-04:00,423.41,423.62,423.35,423.425,423.425,26880
2024-03-26T09:59:00-04:00,423.46,423.72,423.46,423.6115,423.6115,28737
2024-03-26T10:00:00-04:00,423.62,424.096,423.615,424.096,424.096,47801
2024-03-26T10:01:00-04:00,424.06,424.17,423.75,423.755,423.755,37398
2024-03-26T10:02:00-04:00,423.8,423.99,423.691,423.95,423.95,30861
2024-03-26T10:03:00-04:00,423.9282,424.14,423.9282,424.11,424.11,29298
2024-03-26T10:04:00-04:00,424.119,424.38,424.119,424.19,424.19,31246
2024-03-26T10:05:00-04:00,424.17,424.28,424.1,424.17,424.17,20218
2024-03-26T10:06:00-04:00,424.18,424.18,423.9474,423.9474,423.9474,16784
2024-03-26T10:07:00-04:00,423.9101,423.9799,423.81,423.84,423.84,25629
2024-03-26T10:08:00-04:00,423.86,424.14,423.82,424.14,424.14,22117
2024-03-26T10:09:00-04:00,424.11,424.16,424,424.0316,424.0316,12696
2024-03-26T10:10:00-04:00,424.04,424.2099,423.8,423.86,423.86,28641
2024-03-26T10:11:00-04:00,423.8802,424.0799,423.725,423.966,423.966,61894
2024-03-26T10:12:00-04:00,424.045,424.2,424.0023,424.1,424.1,24564
2024-03-26T10:13:00-04:00,424.05,424.305,424.05,424.28,424.28,34035
2024-03-26T10:14:00-04:00,424.25,424.5199,424.25,424.37,424.37,54915
2024-03-26T10:15:00-04:00,424.3917,424.58,424.31,424.45,424.45,28182
2024-03-26T10:16:00-04:00,424.45,424.47,424.17,424.19,424.19,40475
2024-03-26T10:17:00-04:00,424.18,424.55,424.18,424.496,424.496,33193
2024-03-26T10:18:00-04:00,424.49,424.84,424.49,424.76,424.76,31485
2024-03-26T10:19:00-04:00,424.72,424.78,424.59,424.6359,424.6359,35607
2024-03-26T10:20:00-04:00,424.64,424.8703,424.6,424.71,424.71,27334
2024-03-26T10:21:00-04:00,424.7,424.77,424.57,424.77,424.77,22602
2024-03-26T10:22:00-04:00,424.7399,424.7399,424.47,424.53,424.53,36669
2024-03-26T10:23:00-04:00,424.49,424.73,424.47,424.665,424.665,13900
2024-03-26T10:24:00-04:00,424.67,424.84,424.6401,424.8,424.8,45989
2024-03-26T10:25:00-04:00,424.795,424.9,424.57,424.58,424.58,29523
2024-03-26T10:26:00-04:00,424.62,424.84,424.6,424.68,424.68,24233
2024-03-26T10:27:00-04:00,424.7,424.7,424.4523,424.53,424.53,38067
2024-03-26T10:28:00-04:00,424.5,424.58,424.46,424.52,424.52,29062
2024-03-26T10:29:00-04:00,424.56,424.6699,424.25,424.4,424.4,45466
2024-03-26T10:30:00-04:00,424.41,424.5499,424.17,424.3099,424.3099,53214
2024-03-26T10:31:00-04:00,424.31,424.45,424.14,424.22,424.22,64049
2024-03-26T10:32:00-04:00,424.19,424.39,424.19,424.39,424.39,22461
2024-03-26T10:33:00-04:00,424.3899,424.47,424.34,424.38,424.38,25322
2024-03-26T10:34:00-04:00,424.41,424.67,424.41,424.51,424.51,21687
2024-03-26T10:35:00-04:00,424.495,424.495,424.35,424.47,424.47,15695
2024-03-26T10:36:00-04:00,424.46,424.52,424.25,424.295,424.295,23922
2024-03-26T10:37:00-04:00,424.2801,424.5,424.2,424.5,424.5,23904
2024-03-26T10:38:00-04:00,424.5,424.71,424.5,424.59,424.59,40451
2024-03-26T10:39:00-04:00,424.59,424.61,424.44,424.58,424.58,19235
2024-03-26T10:40:00-04:00,424.56,424.7095,424.31,424.32,424.32,29272
2024-03-26T10:41:00-04:00,424.3499,424.51,424.08,424.1825,424.1825,50551
2024-03-26T10:42:00-04:00,424.2,424.24,423.85,424.24,424.24,65064
2024-03-26T10:43:00-04:00,424.27,424.45,424.22,424.31,424.31,25843
2024-03-26T10:44:00-04:00,424.3,424.3799,424.0776,424.16,424.16,47651
2024-03-26T10:45:00-04:00,424.13,424.2,423.98,423.99,423.99,10803
2024-03-26T10:46:00-04:00,423.98,424.11,423.89,423.94,423.94,50003
2024-03-26T10:47:00-04:00,423.94,424.09,423.81,423.991,423.991,32342
2024-03-26T10:48:00-04:00,423.99,424.14,423.9,423.96,423.96,30720
2024-03-26T10:49:00-04:00,423.94,424,423.85,423.91,423.91,12237
2024-03-26T10:50:00-04:00,423.98,424.2,423.87,423.97,423.97,28238
2024-03-26T10:51:00-04:00,424,424.216,424,424.115,424.115,17221
