Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,477.47,478.43,476.9,478.35,478.35,2559
2025-11-21T04:01:00-05:00,478.22,478.22,477.97,477.97,477.97,580
2025-11-21T04:04:00-05:00,478.27,478.29,478.1,478.14,478.14,1075
2025-11-21T04:05:00-05:00,478.1,478.11,477.79,477.79,477.79,819
2025-11-21T04:06:00-05:00,477.79,477.79,477.79,477.79,477.79,292
2025-11-21T04:07:00-05:00,477.98,477.98,477.93,477.93,477.93,306
2025-11-21T04:08:00-05:00,478,478,478,478,478,355
2025-11-21T04:09:00-05:00,478.03,478.03,478.03,478.03,478.03,140
2025-11-21T04:10:00-05:00,478.03,478.03,478.03,478.03,478.03,210
2025-11-21T04:11:00-05:00,478.1,478.11,478.1,478.11,478.11,288
2025-11-21T04:12:00-05:00,478.2,478.2,478.2,478.2,478.2,156
2025-11-21T04:15:00-05:00,477.93,477.93,477.93,477.93,477.93,403
2025-11-21T04:16:00-05:00,478.08,478.08,477.93,477.93,477.93,641
2025-11-21T04:17:00-05:00,477.92,478,477.84,478,478,627
2025-11-21T04:18:00-05:00,477.96,477.99,477.92,477.99,477.99,806
2025-11-21T04:19:00-05:00,477.95,477.95,477.95,477.95,477.95,363
2025-11-21T04:20:00-05:00,477.85,477.85,477.79,477.79,477.79,726
2025-11-21T04:22:00-05:00,477.51,477.72,477.51,477.66,477.66,1496
2025-11-21T04:23:00-05:00,477.62,477.72,477.62,477.69,477.69,319
2025-11-21T04:24:00-05:00,477.65,477.65,477.65,477.65,477.65,123
2025-11-21T04:25:00-05:00,477.62,477.63,477.62,477.62,477.62,591
2025-11-21T04:26:00-05:00,477.32,477.5,477.26,477.5,477.5,1313
2025-11-21T04:29:00-05:00,477.62,477.62,477.62,477.62,477.62,999
2025-11-21T04:30:00-05:00,477.6,477.62,477.42,477.42,477.42,628
2025-11-21T04:36:00-05:00,477.05,477.05,477.03,477.03,477.03,311
2025-11-21T04:39:00-05:00,477.39,477.39,477.39,477.39,477.39,171
2025-11-21T04:40:00-05:00,477.48,477.48,477.48,477.48,477.48,438
2025-11-21T04:41:00-05:00,477.2,477.2,477.2,477.2,477.2,122
2025-11-21T04:42:00-05:00,477.35,477.35,477.2,477.2,477.2,460
2025-11-21T04:43:00-05:00,477.44,477.55,477.36,477.55,477.55,665
2025-11-21T04:44:00-05:00,477.62,477.62,477.6,477.6,477.6,1108
2025-11-21T04:45:00-05:00,477.09,477.09,477.03,477.04,477.04,1072
2025-11-21T04:46:00-05:00,477.11,477.24,477.03,477.24,477.24,854
2025-11-21T04:47:00-05:00,477.58,477.62,477.58,477.62,477.62,1010
2025-11-21T04:48:00-05:00,477.58,477.62,477.55,477.59,477.59,977
2025-11-21T04:49:00-05:00,477.6,477.6,477.59,477.59,477.59,367
2025-11-21T04:50:00-05:00,477.62,477.62,477.62,477.62,477.62,241
2025-11-21T04:51:00-05:00,477.62,477.62,477.62,477.62,477.62,191
2025-11-21T04:53:00-05:00,477.56,477.56,477.56,477.56,477.56,269
2025-11-21T04:54:00-05:00,477.58,477.65,477.56,477.56,477.56,1148
2025-11-21T04:55:00-05:00,477.35,477.35,477.11,477.11,477.11,261
2025-11-21T04:56:00-05:00,477.19,477.29,476.9,477.21,477.21,1480
2025-11-21T04:57:00-05:00,476.94,477.02,476.92,476.92,476.92,1172
2025-11-21T04:58:00-05:00,477.49,477.49,477.49,477.49,477.49,466
2025-11-21T04:59:00-05:00,477.35,477.35,477.24,477.24,477.24,682
2025-11-21T05:00:00-05:00,476.92,477.21,476.9,477.21,477.21,667
2025-11-21T05:01:00-05:00,477,477.01,476.96,477.01,477.01,784
2025-11-21T05:02:00-05:00,477.25,477.26,476.48,476.5,476.5,2400
2025-11-21T05:03:00-05:00,476.32,476.32,475.6,475.6,475.6,3016
2025-11-21T05:04:00-05:00,475.62,475.62,475.47,475.47,475.47,988
2025-11-21T05:05:00-05:00,475.7,475.72,475.06,475.06,475.06,1784
2025-11-21T05:06:00-05:00,475.1,475.21,475.1,475.21,475.21,1004
2025-11-21T05:07:00-05:00,475.21,475.27,475.1,475.11,475.11,909
2025-11-21T05:08:00-05:00,475.34,475.35,475.25,475.25,475.25,620
2025-11-21T05:09:00-05:00,475.46,475.47,475.25,475.25,475.25,1035
2025-11-21T05:10:00-05:00,475.31,475.31,475.31,475.31,475.31,399
2025-11-21T05:11:00-05:00,475.5,475.53,475.1,475.1,475.1,2097
2025-11-21T05:12:00-05:00,475.39,475.69,475.39,475.64,475.64,2777
2025-11-21T05:13:00-05:00,475.74,475.74,475.72,475.72,475.72,414
2025-11-21T05:14:00-05:00,475.56,475.72,475.4,475.7,475.7,669
2025-11-21T05:15:00-05:00,475.77,475.77,475.77,475.77,475.77,205
2025-11-21T05:17:00-05:00,475.32,475.36,475.32,475.36,475.36,365
2025-11-21T05:18:00-05:00,475.14,475.14,475.1,475.1,475.1,447
2025-11-21T05:19:00-05:00,475.2,475.38,475.16,475.16,475.16,452
2025-11-21T05:20:00-05:00,475.12,475.12,475.12,475.12,475.12,205
2025-11-21T05:21:00-05:00,475.12,475.12,474.53,475.02,475.02,2706
2025-11-21T05:22:00-05:00,474.74,474.74,474.33,474.33,474.33,682
2025-11-21T05:23:00-05:00,474.64,474.64,474.64,474.64,474.64,280
2025-11-21T05:24:00-05:00,474.6,474.64,474.6,474.64,474.64,467
2025-11-21T05:25:00-05:00,474.7,474.7,474.57,474.57,474.57,628
2025-11-21T05:26:00-05:00,474.65,474.65,474.65,474.65,474.65,235
2025-11-21T05:27:00-05:00,474.62,474.99,474.57,474.93,474.93,1273
2025-11-21T05:28:00-05:00,474.81,474.81,474.81,474.81,474.81,101
2025-11-21T05:29:00-05:00,474.63,474.63,474.63,474.63,474.63,371
2025-11-21T05:30:00-05:00,474.7,475,474.7,475,475,2953
2025-11-21T05:31:00-05:00,475,475.16,474.75,475.16,475.16,969
2025-11-21T05:33:00-05:00,475.69,475.79,475.59,475.79,475.79,542
2025-11-21T05:34:00-05:00,475.86,475.89,475.75,475.8,475.8,2988
2025-11-21T05:35:00-05:00,475.85,475.99,475.58,475.75,475.75,15370
2025-11-21T05:36:00-05:00,476.08,476.52,476.08,476.47,476.47,1382
2025-11-21T05:38:00-05:00,476.68,476.68,476.68,476.68,476.68,303
2025-11-21T05:39:00-05:00,476.75,476.75,476.75,476.75,476.75,259
2025-11-21T05:40:00-05:00,476.77,476.87,476.77,476.85,476.85,450
2025-11-21T05:41:00-05:00,476.88,476.95,476.77,476.77,476.77,1545
2025-11-21T05:43:00-05:00,476.62,476.62,476.62,476.62,476.62,235
2025-11-21T05:44:00-05:00,476.51,476.51,476.51,476.51,476.51,164
2025-11-21T05:45:00-05:00,476.48,476.55,476.48,476.55,476.55,249
2025-11-21T05:47:00-05:00,476.65,476.65,476.65,476.65,476.65,355
2025-11-21T05:48:00-05:00,476.68,476.68,476.68,476.68,476.68,216
2025-11-21T05:49:00-05:00,476.99,476.99,476.99,476.99,476.99,75
2025-11-21T05:52:00-05:00,477.14,477.14,476.99,476.99,476.99,389
2025-11-21T05:54:00-05:00,477.3,477.3,477.3,477.3,477.3,216
2025-11-21T05:55:00-05:00,477.11,477.11,477.1,477.1,477.1,329
2025-11-21T05:57:00-05:00,477.1,477.27,477.1,477.27,477.27,372
2025-11-21T05:58:00-05:00,477.13,477.13,476.89,476.9,476.9,1217
2025-11-21T05:59:00-05:00,477.03,477.03,477,477,477,351
2025-11-21T06:00:00-05:00,476.84,477.09,476.84,477.09,477.09,562
2025-11-21T06:01:00-05:00,477.09,477.17,477.09,477.16,477.16,460
2025-11-21T06:02:00-05:00,477.28,477.3,477.28,477.3,477.3,432
2025-11-21T06:03:00-05:00,477.19,477.19,477.19,477.19,477.19,259
2025-11-21T06:04:00-05:00,477.29,477.29,477.29,477.29,477.29,135
2025-11-21T06:06:00-05:00,477.3,477.3,477.3,477.3,477.3,319
2025-11-21T06:07:00-05:00,477.4,477.4,477.4,477.4,477.4,531
2025-11-21T06:08:00-05:00,477.4,477.62,477.35,477.35,477.35,2219
2025-11-21T06:09:00-05:00,477.34,477.35,477.34,477.35,477.35,314
2025-11-21T06:10:00-05:00,477.35,477.39,477.35,477.39,477.39,478
2025-11-21T06:11:00-05:00,477.33,477.33,477.25,477.25,477.25,275
2025-11-21T06:12:00-05:00,477.45,477.45,477.45,477.45,477.45,193
2025-11-21T06:13:00-05:00,477.48,477.48,477.2,477.2,477.2,579
2025-11-21T06:14:00-05:00,477.39,477.48,477.39,477.48,477.48,489
2025-11-21T06:15:00-05:00,477.48,477.48,477.48,477.48,477.48,235
2025-11-21T06:16:00-05:00,477.4,477.4,477.4,477.4,477.4,130
2025-11-21T06:19:00-05:00,477.1,477.1,477.1,477.1,477.1,264
2025-11-21T06:20:00-05:00,477,477,476.8,476.8,476.8,1506
2025-11-21T06:21:00-05:00,476.75,476.75,476.52,476.52,476.52,602
2025-11-21T06:22:00-05:00,476.43,476.43,476.28,476.29,476.29,1833
2025-11-21T06:23:00-05:00,476.29,476.29,476.27,476.29,476.29,3626
2025-11-21T06:24:00-05:00,476.6,476.6,476.6,476.6,476.6,66
2025-11-21T06:25:00-05:00,476.57,476.59,476.56,476.58,476.58,301
2025-11-21T06:26:00-05:00,476.58,476.58,476.56,476.56,476.56,374
2025-11-21T06:27:00-05:00,476.54,476.8,476.52,476.8,476.8,1472
2025-11-21T06:28:00-05:00,476.37,476.46,476.37,476.46,476.46,731
