Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,407.9,407.9,407.72,407.72,407.72,948
2024-08-12T04:02:00-04:00,408.11,408.11,408,408,408,3873
2024-08-12T04:03:00-04:00,407.07,407.07,407,407,407,2855
2024-08-12T04:04:00-04:00,407.02,407.02,406.73,406.73,406.73,2396
2024-08-12T04:07:00-04:00,407.37,407.4,407.36,407.4,407.4,987
2024-08-12T04:11:00-04:00,407.18,407.18,407.18,407.18,407.18,155
2024-08-12T04:16:00-04:00,407.01,407.01,407.01,407.01,407.01,368
2024-08-12T04:18:00-04:00,406.89,406.89,406.89,406.89,406.89,274
2024-08-12T04:29:00-04:00,407.38,407.38,407.38,407.38,407.38,120
2024-08-12T04:32:00-04:00,407.28,407.28,407.2,407.2,407.2,1012
2024-08-12T04:35:00-04:00,407.2,407.2,407.2,407.2,407.2,221
2024-08-12T04:40:00-04:00,407.2,407.2,407.2,407.2,407.2,721
2024-08-12T04:46:00-04:00,407.2,407.2,407.2,407.2,407.2,328
2024-08-12T04:52:00-04:00,407.18,407.18,407.18,407.18,407.18,331
2024-08-12T04:58:00-04:00,407.11,407.11,406.89,406.89,406.89,1418
2024-08-12T05:12:00-04:00,407.07,407.07,407.07,407.07,407.07,264
2024-08-12T05:17:00-04:00,407.34,407.34,407.34,407.34,407.34,134
2024-08-12T05:33:00-04:00,407.54,407.54,407.54,407.54,407.54,760
2024-08-12T05:36:00-04:00,407.49,407.49,407.46,407.46,407.46,670
2024-08-12T05:37:00-04:00,407.35,407.35,407.35,407.35,407.35,421
2024-08-12T05:38:00-04:00,407.38,407.38,407.38,407.38,407.38,336
2024-08-12T05:39:00-04:00,407.43,407.43,407.43,407.43,407.43,1239
2024-08-12T05:47:00-04:00,407.68,407.68,407.68,407.68,407.68,304
2024-08-12T05:48:00-04:00,407.55,407.55,407.55,407.55,407.55,1286
2024-08-12T05:52:00-04:00,407.67,407.77,407.67,407.77,407.77,1479
2024-08-12T05:57:00-04:00,407.84,407.84,407.84,407.84,407.84,327
2024-08-12T05:58:00-04:00,407.93,407.93,407.93,407.93,407.93,628
2024-08-12T05:59:00-04:00,407.85,407.85,407.85,407.85,407.85,173
2024-08-12T06:01:00-04:00,407.78,407.78,407.78,407.78,407.78,126
2024-08-12T06:02:00-04:00,407.66,407.66,407.66,407.66,407.66,476
2024-08-12T06:13:00-04:00,407.55,407.55,407.55,407.55,407.55,120
2024-08-12T06:14:00-04:00,407.67,407.67,407.67,407.67,407.67,355
2024-08-12T06:15:00-04:00,407.88,407.88,407.88,407.88,407.88,128
2024-08-12T06:16:00-04:00,407.84,407.84,407.84,407.84,407.84,304
2024-08-12T06:20:00-04:00,407.88,407.88,407.88,407.88,407.88,238
2024-08-12T06:34:00-04:00,408.34,408.34,408.34,408.34,408.34,1228
2024-08-12T06:35:00-04:00,408.31,408.4,408.31,408.4,408.4,1084
2024-08-12T06:39:00-04:00,408.54,408.61,408.54,408.61,408.61,1287
2024-08-12T06:42:00-04:00,408.6,408.6,408.6,408.6,408.6,404
2024-08-12T06:47:00-04:00,408.87,409,408.87,409,409,1300
2024-08-12T06:56:00-04:00,408.64,408.64,408.64,408.64,408.64,634
2024-08-12T06:57:00-04:00,408.47,408.77,408.47,408.77,408.77,1204
2024-08-12T07:00:00-04:00,408.38,408.38,408.26,408.31,408.31,1948
2024-08-12T07:01:00-04:00,408.21,408.21,408.21,408.21,408.21,482
2024-08-12T07:02:00-04:00,408.29,408.29,408.29,408.29,408.29,556
2024-08-12T07:03:00-04:00,408.44,408.52,408.44,408.52,408.52,1588
2024-08-12T07:05:00-04:00,408.2,408.3,408.2,408.3,408.3,910
2024-08-12T07:06:00-04:00,408.35,408.35,408.35,408.35,408.35,530
2024-08-12T07:07:00-04:00,408.36,408.36,408.36,408.36,408.36,404
2024-08-12T07:18:00-04:00,408.64,408.64,408.64,408.64,408.64,282
2024-08-12T07:19:00-04:00,408.6,408.6,408.45,408.45,408.45,727
2024-08-12T07:21:00-04:00,408.5,408.5,408.5,408.5,408.5,515
2024-08-12T07:28:00-04:00,408.79,408.89,408.79,408.89,408.89,718
2024-08-12T07:32:00-04:00,408.75,408.88,408.66,408.66,408.66,1680
2024-08-12T07:33:00-04:00,408.45,408.45,408.4,408.4,408.4,1469
2024-08-12T07:34:00-04:00,408.4,408.4,408.3,408.3,408.3,783
2024-08-12T07:35:00-04:00,408.31,408.31,408.3,408.31,408.31,614
2024-08-12T07:39:00-04:00,408.21,408.21,408.21,408.21,408.21,112
2024-08-12T07:41:00-04:00,408.32,408.32,408.32,408.32,408.32,460
2024-08-12T07:44:00-04:00,408.17,408.17,408.17,408.17,408.17,394
2024-08-12T07:45:00-04:00,408,408,408,408,408,2434
2024-08-12T07:51:00-04:00,408.39,408.39,408.39,408.39,408.39,682
2024-08-12T07:52:00-04:00,408.38,408.45,408.38,408.45,408.45,603
2024-08-12T07:55:00-04:00,408.49,408.49,408.49,408.49,408.49,122
2024-08-12T07:56:00-04:00,408.5,408.5,408.5,408.5,408.5,222
2024-08-12T08:00:00-04:00,408.2601,408.99,408,408.1612,408.1612,10227
2024-08-12T08:01:00-04:00,408.06,408.06,408.06,408.06,408.06,1015
2024-08-12T08:02:00-04:00,408.48,408.48,408.45,408.45,408.45,1548
2024-08-12T08:07:00-04:00,408.28,408.28,408.28,408.28,408.28,363
2024-08-12T08:10:00-04:00,408.38,408.38,408.38,408.38,408.38,217
2024-08-12T08:12:00-04:00,408.27,408.34,408.27,408.34,408.34,2202
2024-08-12T08:13:00-04:00,408.34,408.38,408.32,408.32,408.32,785
2024-08-12T08:14:00-04:00,408.34,408.34,408.31,408.34,408.34,987787
2024-08-12T08:15:00-04:00,408.3,408.3,408.3,408.3,408.3,601
2024-08-12T08:16:00-04:00,408.3,408.3,408.3,408.3,408.3,307
2024-08-12T08:17:00-04:00,408.3,408.3,408.3,408.3,408.3,657
2024-08-12T08:21:00-04:00,408.33,408.33,408.33,408.33,408.33,294
2024-08-12T08:23:00-04:00,408.4599,408.48,408.45,408.48,408.48,594
2024-08-12T08:24:00-04:00,408.51,408.53,408.4,408.53,408.53,587
2024-08-12T08:25:00-04:00,408.6,408.7,408.56,408.7,408.7,1397
2024-08-12T08:29:00-04:00,408.96,409,408.96,408.99,408.99,2760
2024-08-12T08:31:00-04:00,408.89,408.89,408.87,408.88,408.88,521
2024-08-12T08:32:00-04:00,408.75,408.75,408.75,408.75,408.75,1076
2024-08-12T08:33:00-04:00,408.75,408.75,408.65,408.65,408.65,584
2024-08-12T08:35:00-04:00,408.55,408.55,408.5,408.5,408.5,653
2024-08-12T08:36:00-04:00,408.65,408.7,408.64,408.7,408.7,762
2024-08-12T08:37:00-04:00,408.75,408.75,408.75,408.75,408.75,310
2024-08-12T08:38:00-04:00,408.99,408.99,408.99,408.99,408.99,707
2024-08-12T08:40:00-04:00,408.565,408.565,408.565,408.565,408.565,645
2024-08-12T08:44:00-04:00,408.58,408.58,408.5,408.5,408.5,818
2024-08-12T08:46:00-04:00,408.51,408.51,408.51,408.51,408.51,533
2024-08-12T08:49:00-04:00,408.3,408.3,408.3,408.3,408.3,711
2024-08-12T08:50:00-04:00,408.19,408.2,408.19,408.2,408.2,1548
2024-08-12T08:53:00-04:00,408.11,408.22,408.11,408.22,408.22,1059
2024-08-12T08:54:00-04:00,408.0582,408.0582,408.0582,408.0582,408.0582,181
2024-08-12T09:04:00-04:00,408.38,408.4,408.38,408.4,408.4,526
2024-08-12T09:07:00-04:00,408.49,408.49,408.49,408.49,408.49,745
2024-08-12T09:09:00-04:00,408.2,408.2,408,408,408,3778
2024-08-12T09:13:00-04:00,407.88,407.88,407.88,407.88,407.88,498
2024-08-12T09:14:00-04:00,408,408,408,408,408,511
2024-08-12T09:18:00-04:00,407.96,407.96,407.95,407.95,407.95,498
