Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,418.6,418.6,418.5,418.52,418.52,2508
2024-05-13T04:01:00-04:00,418.53,418.59,418.53,418.59,418.59,1132
2024-05-13T04:02:00-04:00,418.62,418.62,418.6,418.6,418.6,1185
2024-05-13T04:03:00-04:00,418.42,418.42,418.42,418.42,418.42,858
2024-05-13T04:04:00-04:00,418.41,418.41,418.41,418.41,418.41,376
2024-05-13T04:05:00-04:00,418.42,418.42,418.42,418.42,418.42,426
2024-05-13T04:10:00-04:00,418.48,418.49,418.42,418.42,418.42,1264
2024-05-13T04:11:00-04:00,418.5,418.5,418.5,418.5,418.5,577
2024-05-13T04:13:00-04:00,418.5,418.5,418.5,418.5,418.5,492
2024-05-13T04:17:00-04:00,418.33,418.33,418.33,418.33,418.33,394
2024-05-13T04:23:00-04:00,418.24,418.24,418.24,418.24,418.24,304
2024-05-13T04:24:00-04:00,418.3,418.3,418.3,418.3,418.3,380
2024-05-13T04:29:00-04:00,418.59,418.59,418.59,418.59,418.59,338
2024-05-13T04:30:00-04:00,418.6,418.65,418.6,418.65,418.65,473
2024-05-13T04:34:00-04:00,418.68,418.68,418.68,418.68,418.68,606
2024-05-13T04:38:00-04:00,418.39,418.39,418.39,418.39,418.39,438
2024-05-13T04:41:00-04:00,418.15,418.15,418.15,418.15,418.15,622
2024-05-13T05:02:00-04:00,418.23,418.23,418.23,418.23,418.23,201
2024-05-13T05:07:00-04:00,418.25,418.25,418.25,418.25,418.25,744
2024-05-13T05:14:00-04:00,418.5,418.5,418.5,418.5,418.5,119
2024-05-13T05:20:00-04:00,418.8,418.85,418.8,418.85,418.85,798
2024-05-13T05:22:00-04:00,418.9,418.9,418.85,418.85,418.85,882
2024-05-13T05:24:00-04:00,418.9,418.9,418.9,418.9,418.9,102
2024-05-13T05:26:00-04:00,418.9,418.94,418.9,418.94,418.94,1693
2024-05-13T05:27:00-04:00,419,419,419,419,419,5787
2024-05-13T05:34:00-04:00,419.12,419.12,419.12,419.12,419.12,511
2024-05-13T05:37:00-04:00,419.25,419.25,419.25,419.25,419.25,678
2024-05-13T05:38:00-04:00,419.2,419.2,419.2,419.2,419.2,310
2024-05-13T05:46:00-04:00,419.25,419.3,419.25,419.3,419.3,547
2024-05-13T05:48:00-04:00,419.35,419.35,419.35,419.35,419.35,630
2024-05-13T05:54:00-04:00,419,419,419,419,419,874
2024-05-13T05:55:00-04:00,418.95,418.95,418.95,418.95,418.95,1078
2024-05-13T06:00:00-04:00,418.65,418.65,418.65,418.65,418.65,665
2024-05-13T06:05:00-04:00,419.04,419.16,419.04,419.16,419.16,1339
2024-05-13T06:08:00-04:00,419.2,419.2,419.2,419.2,419.2,469
2024-05-13T06:14:00-04:00,419.24,419.24,419.24,419.24,419.24,196
2024-05-13T06:16:00-04:00,419.23,419.23,419.23,419.23,419.23,143
2024-05-13T06:17:00-04:00,419.2,419.2,419.2,419.2,419.2,412
2024-05-13T06:23:00-04:00,419.05,419.05,419,419,419,1162
2024-05-13T06:24:00-04:00,419.11,419.11,419.11,419.11,419.11,198
2024-05-13T06:28:00-04:00,419.05,419.05,419,419,419,1267
2024-05-13T06:29:00-04:00,418.9,418.9,418.9,418.9,418.9,146
2024-05-13T06:55:00-04:00,418.81,418.81,418.81,418.81,418.81,291
2024-05-13T06:58:00-04:00,418.74,418.74,418.64,418.64,418.64,449
2024-05-13T07:00:00-04:00,418.63,418.63,415.65,416.05,416.05,13470
2024-05-13T07:01:00-04:00,416.64,417.25,416.64,417.25,417.25,2153
2024-05-13T07:03:00-04:00,417.38,417.38,417.38,417.38,417.38,246
2024-05-13T07:10:00-04:00,417.13,417.13,417.13,417.13,417.13,790
2024-05-13T07:13:00-04:00,417,417.01,416.94,416.94,416.94,1858
2024-05-13T07:18:00-04:00,416.18,416.18,416.18,416.18,416.18,202
2024-05-13T07:19:00-04:00,416.45,416.5,416.44,416.5,416.5,1045
2024-05-13T07:20:00-04:00,416.65,416.65,416.65,416.65,416.65,235
2024-05-13T07:21:00-04:00,416.8,416.8,416.8,416.8,416.8,1728
2024-05-13T07:25:00-04:00,417.1,417.15,417.1,417.15,417.15,3690
2024-05-13T07:26:00-04:00,417.1,417.1,417.1,417.1,417.1,505
2024-05-13T07:27:00-04:00,417.1,417.1,417.1,417.1,417.1,207
2024-05-13T07:30:00-04:00,417.1,417.1,417.1,417.1,417.1,721
2024-05-13T07:35:00-04:00,417.1,417.2,417.1,417.2,417.2,899
2024-05-13T07:37:00-04:00,417.26,417.26,417.1,417.2,417.2,4350
2024-05-13T07:38:00-04:00,417.1,417.1,417.1,417.1,417.1,339
2024-05-13T07:42:00-04:00,417.35,417.35,417.35,417.35,417.35,1507
2024-05-13T07:45:00-04:00,417.38,417.38,417.38,417.38,417.38,711
2024-05-13T07:50:00-04:00,417.48,417.55,417.47,417.55,417.55,2321
2024-05-13T07:57:00-04:00,417.8,417.8,417.8,417.8,417.8,727
2024-05-13T08:00:00-04:00,418.25,418.25,415.65,417.6242,417.6242,18233
2024-05-13T08:01:00-04:00,417.47,419.3,416.58,417.61,417.61,3576
2024-05-13T08:02:00-04:00,417,419.12,416.87,418,418,3201
2024-05-13T08:04:00-04:00,417.08,418.94,417.08,418,418,1844
2024-05-13T08:05:00-04:00,417.41,419.08,417.33,418,418,8401
2024-05-13T08:06:00-04:00,417.6,417.6,417.4001,417.4001,417.4001,867
2024-05-13T08:07:00-04:00,417.51,417.59,417.51,417.59,417.59,289
2024-05-13T08:09:00-04:00,417.56,417.597,417.56,417.597,417.597,647
2024-05-13T08:10:00-04:00,417.54,417.54,417.54,417.54,417.54,1273
2024-05-13T08:12:00-04:00,417.5,417.5,417.5,417.5,417.5,509
2024-05-13T08:13:00-04:00,417.5,417.5,417.5,417.5,417.5,613
2024-05-13T08:14:00-04:00,417.53,417.61,417.5203,417.5203,417.5203,756
2024-05-13T08:16:00-04:00,417.5,417.5,417.5,417.5,417.5,385
2024-05-13T08:18:00-04:00,417.4,417.6146,417.1,417.6146,417.6146,3656
2024-05-13T08:20:00-04:00,417,417,416.9,416.9,416.9,2631
2024-05-13T08:21:00-04:00,417.01,417.01,417.01,417.01,417.01,588
2024-05-13T08:24:00-04:00,417.37,417.37,417.37,417.37,417.37,113
2024-05-13T08:26:00-04:00,417.1301,417.1301,417.1301,417.1301,417.1301,350
2024-05-13T08:28:00-04:00,417.3999,417.4,417.3446,417.3446,417.3446,669
2024-05-13T08:29:00-04:00,417.4,417.4,417.4,417.4,417.4,810
2024-05-13T08:30:00-04:00,417.4795,417.4795,417.4,417.4,417.4,576
2024-05-13T08:31:00-04:00,417.4745,417.4745,417.4745,417.4745,417.4745,194
2024-05-13T08:32:00-04:00,417.48,417.48,417.48,417.48,417.48,349
2024-05-13T08:34:00-04:00,417.4252,417.65,417.4252,417.65,417.65,379
2024-05-13T08:36:00-04:00,417.65,417.65,417.65,417.65,417.65,672
2024-05-13T08:40:00-04:00,417.9,417.9,417.8,417.8,417.8,2916
2024-05-13T08:41:00-04:00,417.9366,417.9366,417.92,417.92,417.92,1418
2024-05-13T08:43:00-04:00,418,418,417.8414,418,418,1274
2024-05-13T08:45:00-04:00,418,418,418,418,418,3188
2024-05-13T08:47:00-04:00,418.08,418.08,418.08,418.08,418.08,245
2024-05-13T08:50:00-04:00,418.35,418.35,418.35,418.35,418.35,1364
2024-05-13T08:51:00-04:00,418.4,418.5,418.4,418.5,418.5,3611
2024-05-13T08:54:00-04:00,418.41,418.41,418.41,418.41,418.41,340
2024-05-13T08:55:00-04:00,418.44,418.44,418.44,418.44,418.44,1551
2024-05-13T08:56:00-04:00,418.5,418.5,418.5,418.5,418.5,1338
2024-05-13T08:57:00-04:00,418.4586,418.4586,418.4586,418.4586,418.4586,797
2024-05-13T08:58:00-04:00,418.55,418.55,418.5,418.5,418.5,874
2024-05-13T09:00:00-04:00,418.39,418.39,418.39,418.39,418.39,1348
2024-05-13T09:01:00-04:00,418.38,418.38,418.38,418.38,418.38,1805
2024-05-13T09:02:00-04:00,418.31,418.31,418.31,418.31,418.31,891
2024-05-13T09:03:00-04:00,418.36,418.36,418.36,418.36,418.36,453
2024-05-13T09:04:00-04:00,418.46,418.4997,418.2214,418.2214,418.2214,783
2024-05-13T09:05:00-04:00,418.2105,418.4863,418.21,418.21,418.21,1497
