Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:02:00-05:00,376.73,376.73,376.73,376.73,376.73,540
2024-01-02T04:05:00-05:00,376.81,376.81,376.81,376.81,376.81,110
2024-01-02T04:12:00-05:00,376.71,376.71,376.7,376.7,376.7,576
2024-01-02T04:44:00-05:00,376.29,376.29,376.29,376.29,376.29,504
2024-01-02T05:08:00-05:00,376.04,376.04,376,376,376,879
2024-01-02T05:24:00-05:00,375.7,375.7,375.7,375.7,375.7,192
2024-01-02T05:33:00-05:00,375.7,375.7,375.7,375.7,375.7,620
2024-01-02T05:58:00-05:00,375,375,375,375,375,658
2024-01-02T06:03:00-05:00,375.08,375.08,375.08,375.08,375.08,308
2024-01-02T06:07:00-05:00,375.11,375.11,375.11,375.11,375.11,278
2024-01-02T06:08:00-05:00,374.98,374.98,374.98,374.98,374.98,415
2024-01-02T06:13:00-05:00,374.8,374.8,374.8,374.8,374.8,373
2024-01-02T06:15:00-05:00,374.61,374.61,374.61,374.61,374.61,224
2024-01-02T06:19:00-05:00,374.3,374.3,374.3,374.3,374.3,886
2024-01-02T06:20:00-05:00,374.19,374.19,374.19,374.19,374.19,1314
2024-01-02T06:21:00-05:00,374.1,374.1,374.09,374.1,374.1,2847
2024-01-02T06:22:00-05:00,374,374,374,374,374,1580
2024-01-02T06:23:00-05:00,373.82,373.82,373.82,373.82,373.82,373
2024-01-02T06:24:00-05:00,373.84,373.84,373.84,373.84,373.84,219
2024-01-02T06:26:00-05:00,373.84,373.94,373.84,373.94,373.94,376
2024-01-02T06:27:00-05:00,373.8,373.8,373.8,373.8,373.8,8252
2024-01-02T06:28:00-05:00,373.64,373.64,373.64,373.64,373.64,359
2024-01-02T06:29:00-05:00,373.65,373.65,373.6,373.6,373.6,8291
2024-01-02T06:30:00-05:00,373.6,373.6,373.6,373.6,373.6,356
2024-01-02T06:33:00-05:00,373.65,373.65,373.6,373.6,373.6,1990
2024-01-02T06:36:00-05:00,373.5,373.5,373.5,373.5,373.5,203
2024-01-02T06:40:00-05:00,373.37,373.37,373.37,373.37,373.37,239
2024-01-02T06:41:00-05:00,373.5,373.5,373.5,373.5,373.5,501
2024-01-02T06:42:00-05:00,373.2,373.2,373.2,373.2,373.2,547
2024-01-02T06:44:00-05:00,373.56,373.56,373.56,373.56,373.56,804
2024-01-02T06:45:00-05:00,373.56,373.56,373.55,373.55,373.55,283
